3399,1,2
3399,2,3
3399,3,19
3399,4,0
3399,5,2
3399,6,10
3399,7,1
3399,8,0
3399,9,1
3399,10,10
3399,11,0
3399,12,0
3399,13,0
3399,14,0
3399,15,3
3399,16,0
3399,17,11
3399,18,0
3399,19,2
3399,20,0
3399,21,8
3399,22,7
3399,23,0
3399,24,7
3399,25,0
3399,26,0
3399,27,0
3399,28,1
3399,29,6
3399,30,0
3399,31,3
3399,32,1
3399,33,5
3399,34,5
3399,35,2
3399,36,0
3399,37,7
3399,38,0
3399,39,0
3399,40,0
3399,41,5
3399,42,1
3399,43,0
3399,44,1
3399,45,2
3399,46,0
3399,47,0
3399,48,2
3399,49,1
3399,50,0
3399,51,3
3399,52,0
3399,53,2
3399,54,2
3399,55,0
3399,56,0
3399,57,3
3399,58,2
3399,59,0
3399,60,0
3399,61,0
3399,62,0
3399,63,9
3399,64,4
3399,65,3
3399,66,0
3399,67,1
3399,68,1
3399,69,4
3399,70,5
3399,71,1
3399,72,4
3399,73,0
3399,74,0
3399,75,0
3399,76,1
3399,77,8
3399,78,6
3399,79,1
3399,80,0
3399,81,4
3399,82,0
3399,83,2
3399,84,4
3399,85,4
3399,86,0
3399,87,1
3399,88,3
3399,89,4
3399,90,0
3399,91,0
3399,92,1
3399,93,0
3399,94,3
3399,95,-2
3399,96,0
3399,97,0
3399,98,0
3399,99,0
3399,100,5
3399,101,2
3399,102,0
3399,103,1
3399,104,6
3399,105,6
3399,106,3
3399,107,3
3399,108,3
3399,109,1
3399,110,0
3399,111,0
3399,112,2
3399,113,0
3399,114,1
3399,115,0
3399,116,0
3399,117,0
3399,118,0
3399,119,0
3399,120,0
3399,121,0
3399,122,0
3399,123,1
3399,124,0
3399,125,-1
3399,126,0
3399,127,0
3399,128,1
3399,129,2
3399,130,0
3399,131,0
3399,132,0
3399,133,1
3399,134,1
3399,135,0
3399,136,1
3399,137,0
3399,138,2
3399,139,0
3399,140,1
3399,141,0
3399,142,0
3399,143,0
3399,144,4
3399,145,0
3399,146,0
3399,147,3
3399,148,-2
3399,149,0
3399,150,0
3399,151,0
3399,152,4
3399,153,3
3399,154,0
3399,155,0
3399,156,0
3399,157,-2
3399,158,4
3399,159,5
3399,160,3
3399,161,0
3399,162,0
3399,163,0
3399,164,3
3399,165,3
3399,166,3
3399,167,2
3399,168,0
3399,169,0
3399,170,0
3399,171,1
3399,172,0
3399,173,0
3399,174,0
3399,175,1
3399,176,0
3399,177,3
3399,178,0
3399,179,0
3399,180,0
3399,181,1
3399,182,0
3399,183,0
3399,184,1
3399,185,1
3399,186,0
3399,187,0
3399,188,4
3399,189,-1
3399,190,2
3399,191,0
3399,192,0
3399,193,4
3399,194,0
3399,195,3
3399,196,2
3399,197,-1
3399,198,0
3399,199,3
3399,200,2
