285,1,4
285,2,0
285,3,3
285,4,0
285,5,1
285,6,1
285,7,0
285,8,2
285,9,1
285,10,0
285,11,0
285,12,14
285,13,37
285,14,19
285,15,16
285,16,9
285,17,0
285,18,3
285,19,4
285,20,6
285,21,4
285,22,25
285,23,0
285,24,0
285,25,1
285,26,5
285,27,0
285,28,8
285,29,0
285,30,45
285,31,0
285,32,0
285,33,0
285,34,11
285,35,15
285,36,2
285,37,4
285,38,22
285,39,14
285,40,0
285,41,11
285,42,5
285,43,0
285,44,10
285,45,5
285,46,5
285,47,3
285,48,7
285,49,0
285,50,-2
285,51,3
285,52,0
285,53,6
285,54,8
285,55,0
285,56,0
285,57,7
285,58,9
285,59,3
285,60,3
285,61,0
285,62,3
285,63,0
285,64,6
285,65,0
285,66,5
285,67,4
285,68,3
285,69,3
285,70,0
285,71,4
285,72,0
285,73,4
285,74,4
285,75,3
285,76,3
285,77,5
285,78,5
285,79,0
285,80,5
285,81,0
285,82,3
285,83,0
285,84,0
285,85,-2
285,86,3
285,87,0
285,88,6
285,89,6
285,90,3
285,91,2
285,92,4
285,93,3
285,94,3
285,95,3
285,96,3
285,97,3
285,98,1
285,99,4
285,100,4
285,101,3
285,102,0
285,103,0
285,104,3
285,105,6
285,106,3
285,107,0
285,108,3
285,109,0
285,110,3
285,111,5
285,112,4
285,113,3
285,114,0
285,115,-2
285,116,4
285,117,3
285,118,3
285,119,1
285,120,3
285,121,0
285,122,1
285,123,0
285,124,-2
285,125,3
285,126,3
285,127,0
285,128,3
285,129,3
285,130,3
285,131,0
285,132,4
285,133,0
285,134,3
285,135,4
285,136,3
285,137,3
285,138,1
285,139,3
285,140,0
285,141,3
285,142,3
285,143,3
285,144,4
285,145,2
285,146,3
285,147,0
285,148,3
285,149,0
285,150,0
285,151,3
285,152,3
285,153,3
285,154,0
285,155,0
285,156,3
285,157,1
285,158,-2
285,159,3
285,160,3
285,161,3
285,162,3
285,163,3
285,164,0
285,165,3
285,166,0
285,167,3
285,168,3
285,169,0
285,170,0
285,171,4
285,172,1
285,173,0
285,174,3
285,175,0
285,176,3
285,177,3
285,178,3
285,179,0
285,180,4
285,181,3
285,182,4
285,183,0
285,184,3
285,185,0
285,186,3
285,187,3
285,188,0
285,189,3
285,190,0
285,191,3
285,192,2
285,193,4
285,194,4
285,195,3
285,196,3
285,197,4
285,198,3
285,199,1
285,200,0
