3402,1,18
3402,2,0
3402,3,5
3402,4,25
3402,5,2
3402,6,0
3402,7,2
3402,8,0
3402,9,0
3402,10,0
3402,11,4
3402,12,1
3402,13,0
3402,14,11
3402,15,3
3402,16,3
3402,17,1
3402,18,8
3402,19,3
3402,20,0
3402,21,1
3402,22,-1
3402,23,0
3402,24,0
3402,25,6
3402,26,0
3402,27,0
3402,28,9
3402,29,0
3402,30,0
3402,31,1
3402,32,13
3402,33,15
3402,34,10
3402,35,10
3402,36,0
3402,37,2
3402,38,0
3402,39,5
3402,40,10
3402,41,0
3402,42,0
3402,43,0
3402,44,0
3402,45,6
3402,46,0
3402,47,-2
3402,48,6
3402,49,0
3402,50,0
3402,51,0
3402,52,0
3402,53,-1
3402,54,0
3402,55,0
3402,56,0
3402,57,5
3402,58,2
3402,59,0
3402,60,5
3402,61,0
3402,62,0
3402,63,5
3402,64,1
3402,65,2
3402,66,9
3402,67,8
3402,68,-2
3402,69,3
3402,70,0
3402,71,0
3402,72,0
3402,73,0
3402,74,5
3402,75,4
3402,76,0
3402,77,1
3402,78,0
3402,79,4
3402,80,5
3402,81,4
3402,82,5
3402,83,2
3402,84,0
3402,85,4
3402,86,6
3402,87,3
3402,88,0
3402,89,2
3402,90,0
3402,91,4
3402,92,0
3402,93,0
3402,94,0
3402,95,4
3402,96,3
3402,97,0
3402,98,0
3402,99,2
3402,100,3
3402,101,0
3402,102,3
3402,103,1
3402,104,4
3402,105,3
3402,106,0
3402,107,4
3402,108,5
3402,109,2
3402,110,4
3402,111,0
3402,112,2
3402,113,3
3402,114,0
3402,115,3
3402,116,0
3402,117,0
3402,118,1
3402,119,0
3402,120,0
3402,121,1
3402,122,0
3402,123,4
3402,124,4
3402,125,4
3402,126,3
3402,127,3
3402,128,0
3402,129,0
3402,130,0
3402,131,3
3402,132,3
3402,133,4
3402,134,0
3402,135,3
3402,136,1
3402,137,5
3402,138,3
3402,139,0
3402,140,3
3402,141,3
3402,142,3
3402,143,0
3402,144,1
3402,145,0
3402,146,0
3402,147,0
3402,148,0
3402,149,5
3402,150,3
3402,151,0
3402,152,2
3402,153,3
3402,154,1
3402,155,3
3402,156,3
3402,157,3
3402,158,3
3402,159,0
3402,160,3
3402,161,0
3402,162,5
3402,163,0
3402,164,3
3402,165,0
3402,166,3
3402,167,0
3402,168,0
3402,169,0
3402,170,3
3402,171,-1
3402,172,2
3402,173,0
3402,174,0
3402,175,3
3402,176,0
3402,177,3
3402,178,0
3402,179,0
3402,180,3
3402,181,2
3402,182,0
3402,183,3
3402,184,0
3402,185,0
3402,186,3
3402,187,0
3402,188,3
3402,189,3
3402,190,2
3402,191,3
3402,192,3
3402,193,0
3402,194,0
3402,195,0
3402,196,0
3402,197,3
3402,198,4
3402,199,2
3402,200,0
