279,1,17
279,2,0
279,3,0
279,4,1
279,5,43
279,6,0
279,7,0
279,8,-1
279,9,46
279,10,4
279,11,0
279,12,1
279,13,0
279,14,5
279,15,42
279,16,18
279,17,0
279,18,0
279,19,7
279,20,8
279,21,7
279,22,0
279,23,1
279,24,5
279,25,0
279,26,3
279,27,4
279,28,0
279,29,5
279,30,0
279,31,15
279,32,6
279,33,0
279,34,2
279,35,2
279,36,3
279,37,10
279,38,7
279,39,18
279,40,6
279,41,4
279,42,1
279,43,-2
279,44,7
279,45,7
279,46,4
279,47,3
279,48,15
279,49,3
279,50,0
279,51,3
279,52,3
279,53,7
279,54,4
279,55,5
279,56,16
279,57,0
279,58,3
279,59,7
279,60,0
279,61,5
279,62,4
279,63,4
279,64,3
279,65,0
279,66,5
279,67,0
279,68,6
279,69,1
279,70,3
279,71,4
279,72,3
279,73,0
279,74,3
279,75,8
279,76,0
279,77,0
279,78,4
279,79,5
279,80,3
279,81,4
279,82,1
279,83,3
279,84,3
279,85,6
279,86,0
279,87,3
279,88,3
279,89,4
279,90,3
279,91,2
279,92,8
279,93,3
279,94,-2
279,95,4
279,96,3
279,97,0
279,98,0
279,99,6
279,100,3
279,101,1
279,102,3
279,103,3
279,104,3
279,105,3
279,106,4
279,107,3
279,108,0
279,109,3
279,110,3
279,111,3
279,112,3
279,113,3
279,114,2
279,115,1
279,116,0
279,117,3
279,118,3
279,119,3
279,120,4
279,121,0
279,122,3
279,123,3
279,124,0
279,125,3
279,126,3
279,127,3
279,128,4
279,129,3
279,130,0
279,131,2
279,132,3
279,133,3
279,134,3
279,135,3
279,136,0
279,137,5
279,138,4
279,139,3
279,140,0
279,141,3
279,142,5
279,143,4
279,144,0
279,145,3
279,146,3
279,147,3
279,148,4
279,149,0
279,150,3
279,151,2
279,152,3
279,153,4
279,154,3
279,155,2
279,156,4
279,157,4
279,158,0
279,159,0
279,160,4
279,161,3
279,162,3
279,163,0
279,164,3
279,165,3
279,166,0
279,167,3
279,168,3
279,169,3
279,170,0
279,171,0
279,172,3
279,173,3
279,174,1
279,175,3
279,176,3
279,177,3
279,178,2
279,179,5
279,180,3
279,181,3
279,182,4
279,183,3
279,184,0
279,185,2
279,186,0
279,187,1
279,188,3
279,189,0
279,190,1
279,191,3
279,192,3
279,193,-2
279,194,3
279,195,0
279,196,0
279,197,3
279,198,3
279,199,-1
279,200,0
