2228,1,0
2228,2,6
2228,3,13
2228,4,3
2228,5,19
2228,6,0
2228,7,0
2228,8,11
2228,9,0
2228,10,8
2228,11,0
2228,12,5
2228,13,0
2228,14,5
2228,15,8
2228,16,19
2228,17,0
2228,18,23
2228,19,2
2228,20,26
2228,21,1
2228,22,5
2228,23,0
2228,24,10
2228,25,10
2228,26,1
2228,27,15
2228,28,5
2228,29,7
2228,30,1
2228,31,2
2228,32,12
2228,33,3
2228,34,1
2228,35,10
2228,36,11
2228,37,9
2228,38,3
2228,39,0
2228,40,0
2228,41,9
2228,42,0
2228,43,0
2228,44,10
2228,45,2
2228,46,7
2228,47,4
2228,48,4
2228,49,0
2228,50,4
2228,51,0
2228,52,4
2228,53,5
2228,54,0
2228,55,3
2228,56,7
2228,57,4
2228,58,0
2228,59,3
2228,60,0
2228,61,4
2228,62,0
2228,63,0
2228,64,2
2228,65,4
2228,66,7
2228,67,5
2228,68,1
2228,69,4
2228,70,0
2228,71,0
2228,72,2
2228,73,5
2228,74,3
2228,75,7
2228,76,2
2228,77,4
2228,78,4
2228,79,0
2228,80,5
2228,81,0
2228,82,1
2228,83,0
2228,84,3
2228,85,4
2228,86,5
2228,87,0
2228,88,3
2228,89,4
2228,90,6
2228,91,3
2228,92,4
2228,93,3
2228,94,3
2228,95,3
2228,96,3
2228,97,0
2228,98,6
2228,99,0
2228,100,3
2228,101,4
2228,102,4
2228,103,3
2228,104,1
2228,105,3
2228,106,3
2228,107,0
2228,108,1
2228,109,4
2228,110,4
2228,111,4
2228,112,4
2228,113,2
2228,114,2
2228,115,4
2228,116,3
2228,117,5
2228,118,3
2228,119,3
2228,120,1
2228,121,3
2228,122,3
2228,123,0
2228,124,4
2228,125,0
2228,126,0
2228,127,3
2228,128,3
2228,129,0
2228,130,3
2228,131,3
2228,132,0
2228,133,3
2228,134,2
2228,135,3
2228,136,1
2228,137,4
2228,138,5
2228,139,3
2228,140,0
2228,141,4
2228,142,0
2228,143,3
2228,144,3
2228,145,3
2228,146,3
2228,147,3
2228,148,5
2228,149,0
2228,150,3
2228,151,0
2228,152,0
2228,153,0
2228,154,1
2228,155,3
2228,156,3
2228,157,0
2228,158,3
2228,159,3
2228,160,1
2228,161,3
2228,162,0
2228,163,3
2228,164,3
2228,165,3
2228,166,6
2228,167,3
2228,168,3
2228,169,4
2228,170,0
2228,171,1
2228,172,3
2228,173,3
2228,174,3
2228,175,3
2228,176,2
2228,177,0
2228,178,2
2228,179,3
2228,180,3
2228,181,0
2228,182,3
2228,183,0
2228,184,3
2228,185,4
2228,186,3
2228,187,1
2228,188,0
2228,189,0
2228,190,0
2228,191,2
2228,192,3
2228,193,3
2228,194,0
2228,195,0
2228,196,1
2228,197,3
2228,198,1
2228,199,1
2228,200,2
