1701,1,17
1701,2,61
1701,3,2
1701,4,53
1701,5,62
1701,6,-2
1701,7,14
1701,8,17
1701,9,17
1701,10,9
1701,11,0
1701,12,0
1701,13,0
1701,14,8
1701,15,0
1701,16,0
1701,17,4
1701,18,1
1701,19,4
1701,20,5
1701,21,3
1701,22,4
1701,23,17
1701,24,10
1701,25,0
1701,26,2
1701,27,8
1701,28,-2
1701,29,8
1701,30,0
1701,31,5
1701,32,3
1701,33,2
1701,34,4
1701,35,6
1701,36,0
1701,37,0
1701,38,4
1701,39,8
1701,40,5
1701,41,5
1701,42,5
1701,43,0
1701,44,5
1701,45,3
1701,46,7
1701,47,0
1701,48,3
1701,49,3
1701,50,4
1701,51,3
1701,52,0
1701,53,0
1701,54,7
1701,55,3
1701,56,0
1701,57,-1
1701,58,7
1701,59,3
1701,60,4
1701,61,4
1701,62,3
1701,63,6
1701,64,3
1701,65,3
1701,66,1
1701,67,5
1701,68,5
1701,69,3
1701,70,0
1701,71,3
1701,72,0
1701,73,3
1701,74,5
1701,75,3
1701,76,0
1701,77,3
1701,78,5
1701,79,0
1701,80,1
1701,81,3
1701,82,4
1701,83,6
1701,84,3
1701,85,3
1701,86,0
1701,87,-2
1701,88,0
1701,89,3
1701,90,1
1701,91,6
1701,92,4
1701,93,3
1701,94,1
1701,95,0
1701,96,3
1701,97,6
1701,98,3
1701,99,4
1701,100,3
1701,101,0
1701,102,4
1701,103,4
1701,104,4
1701,105,0
1701,106,3
1701,107,3
1701,108,0
1701,109,3
1701,110,3
1701,111,0
1701,112,4
1701,113,0
1701,114,3
1701,115,3
1701,116,3
1701,117,0
1701,118,3
1701,119,3
1701,120,4
1701,121,2
1701,122,3
1701,123,3
1701,124,4
1701,125,3
1701,126,3
1701,127,0
1701,128,3
1701,129,3
1701,130,3
1701,131,3
1701,132,1
1701,133,0
1701,134,3
1701,135,3
1701,136,1
1701,137,3
1701,138,0
1701,139,0
1701,140,0
1701,141,0
1701,142,3
1701,143,3
1701,144,0
1701,145,3
1701,146,0
1701,147,0
1701,148,4
1701,149,0
1701,150,3
1701,151,1
1701,152,4
1701,153,0
1701,154,0
1701,155,0
1701,156,3
1701,157,3
1701,158,0
1701,159,3
1701,160,3
1701,161,3
1701,162,0
1701,163,0
1701,164,0
1701,165,0
1701,166,3
1701,167,3
1701,168,3
1701,169,5
1701,170,1
1701,171,3
1701,172,0
1701,173,3
1701,174,3
1701,175,3
1701,176,0
1701,177,0
1701,178,3
1701,179,3
1701,180,0
1701,181,3
1701,182,3
1701,183,4
1701,184,3
1701,185,4
1701,186,1
1701,187,3
1701,188,4
1701,189,3
1701,190,0
1701,191,3
1701,192,3
1701,193,3
1701,194,0
1701,195,3
1701,196,3
1701,197,3
1701,198,3
1701,199,3
1701,200,2
