1506,1,1
1506,2,0
1506,3,0
1506,4,4
1506,5,10
1506,6,0
1506,7,0
1506,8,0
1506,9,1
1506,10,0
1506,11,1
1506,12,2
1506,13,2
1506,14,1
1506,15,9
1506,16,19
1506,17,20
1506,18,1
1506,19,0
1506,20,20
1506,21,0
1506,22,0
1506,23,4
1506,24,3
1506,25,0
1506,26,0
1506,27,0
1506,28,0
1506,29,0
1506,30,1
1506,31,1
1506,32,10
1506,33,4
1506,34,3
1506,35,1
1506,36,0
1506,37,7
1506,38,1
1506,39,4
1506,40,1
1506,41,3
1506,42,3
1506,43,0
1506,44,0
1506,45,4
1506,46,1
1506,47,0
1506,48,0
1506,49,1
1506,50,1
1506,51,4
1506,52,1
1506,53,0
1506,54,1
1506,55,0
1506,56,11
1506,57,1
1506,58,0
1506,59,4
1506,60,0
1506,61,4
1506,62,3
1506,63,0
1506,64,1
1506,65,-1
1506,66,0
1506,67,0
1506,68,5
1506,69,1
1506,70,0
1506,71,0
1506,72,1
1506,73,0
1506,74,0
1506,75,6
1506,76,6
1506,77,4
1506,78,0
1506,79,0
1506,80,0
1506,81,3
1506,82,0
1506,83,12
1506,84,0
1506,85,6
1506,86,3
1506,87,3
1506,88,0
1506,89,0
1506,90,0
1506,91,0
1506,92,0
1506,93,2
1506,94,0
1506,95,1
1506,96,0
1506,97,0
1506,98,0
1506,99,1
1506,100,0
1506,101,0
1506,102,0
1506,103,3
1506,104,0
1506,105,2
1506,106,3
1506,107,4
1506,108,0
1506,109,0
1506,110,1
1506,111,4
1506,112,2
1506,113,0
1506,114,3
1506,115,3
1506,116,0
1506,117,0
1506,118,2
1506,119,3
1506,120,0
1506,121,3
1506,122,3
1506,123,0
1506,124,0
1506,125,0
1506,126,0
1506,127,0
1506,128,1
1506,129,3
1506,130,0
1506,131,3
1506,132,4
1506,133,0
1506,134,1
1506,135,0
1506,136,0
1506,137,4
1506,138,1
1506,139,4
1506,140,2
1506,141,1
1506,142,0
1506,143,0
1506,144,0
1506,145,0
1506,146,0
1506,147,3
1506,148,0
1506,149,0
1506,150,3
1506,151,2
1506,152,4
1506,153,4
1506,154,0
1506,155,0
1506,156,3
1506,157,0
1506,158,0
1506,159,0
1506,160,4
1506,161,0
1506,162,0
1506,163,0
1506,164,3
1506,165,2
1506,166,0
1506,167,3
1506,168,1
1506,169,3
1506,170,3
1506,171,3
1506,172,0
1506,173,-1
1506,174,0
1506,175,0
1506,176,0
1506,177,1
1506,178,4
1506,179,3
1506,180,3
1506,181,0
1506,182,1
1506,183,0
1506,184,0
1506,185,4
1506,186,3
1506,187,1
1506,188,0
1506,189,0
1506,190,0
1506,191,3
1506,192,4
1506,193,0
1506,194,3
1506,195,0
1506,196,0
1506,197,4
1506,198,0
1506,199,1
1506,200,0
