3533,1,1
3533,2,10
3533,3,20
3533,4,2
3533,5,0
3533,6,-2
3533,7,9
3533,8,3
3533,9,22
3533,10,1
3533,11,10
3533,12,-2
3533,13,27
3533,14,1
3533,15,12
3533,16,3
3533,17,9
3533,18,0
3533,19,2
3533,20,5
3533,21,10
3533,22,19
3533,23,8
3533,24,14
3533,25,1
3533,26,6
3533,27,16
3533,28,1
3533,29,0
3533,30,0
3533,31,14
3533,32,23
3533,33,0
3533,34,1
3533,35,16
3533,36,6
3533,37,10
3533,38,11
3533,39,4
3533,40,0
3533,41,5
3533,42,3
3533,43,10
3533,44,0
3533,45,0
3533,46,0
3533,47,3
3533,48,4
3533,49,4
3533,50,8
3533,51,2
3533,52,3
3533,53,0
3533,54,5
3533,55,0
3533,56,-2
3533,57,0
3533,58,5
3533,59,2
3533,60,3
3533,61,0
3533,62,6
3533,63,6
3533,64,1
3533,65,-2
3533,66,0
3533,67,8
3533,68,3
3533,69,1
3533,70,3
3533,71,4
3533,72,2
3533,73,-2
3533,74,3
3533,75,0
3533,76,4
3533,77,3
3533,78,0
3533,79,6
3533,80,4
3533,81,6
3533,82,4
3533,83,4
3533,84,2
3533,85,3
3533,86,4
3533,87,3
3533,88,0
3533,89,4
3533,90,3
3533,91,5
3533,92,4
3533,93,4
3533,94,3
3533,95,5
3533,96,2
3533,97,3
3533,98,0
3533,99,4
3533,100,3
3533,101,3
3533,102,3
3533,103,-1
3533,104,2
3533,105,0
3533,106,1
3533,107,4
3533,108,3
3533,109,-2
3533,110,7
3533,111,3
3533,112,2
3533,113,3
3533,114,4
3533,115,3
3533,116,6
3533,117,0
3533,118,1
3533,119,6
3533,120,2
3533,121,4
3533,122,3
3533,123,4
3533,124,3
3533,125,2
3533,126,3
3533,127,3
3533,128,3
3533,129,3
3533,130,1
3533,131,0
3533,132,3
3533,133,3
3533,134,3
3533,135,3
3533,136,3
3533,137,4
3533,138,4
3533,139,3
3533,140,4
3533,141,0
3533,142,-1
3533,143,4
3533,144,0
3533,145,5
3533,146,0
3533,147,0
3533,148,0
3533,149,3
3533,150,3
3533,151,3
3533,152,4
3533,153,4
3533,154,3
3533,155,3
3533,156,3
3533,157,4
3533,158,3
3533,159,0
3533,160,3
3533,161,4
3533,162,3
3533,163,3
3533,164,3
3533,165,4
3533,166,0
3533,167,4
3533,168,3
3533,169,3
3533,170,3
3533,171,3
3533,172,4
3533,173,4
3533,174,4
3533,175,0
3533,176,4
3533,177,4
3533,178,3
3533,179,3
3533,180,0
3533,181,0
3533,182,3
3533,183,2
3533,184,0
3533,185,3
3533,186,3
3533,187,3
3533,188,5
3533,189,-2
3533,190,3
3533,191,3
3533,192,3
3533,193,3
3533,194,3
3533,195,3
3533,196,3
3533,197,0
3533,198,3
3533,199,4
3533,200,3
