1370,1,33
1370,2,46
1370,3,4
1370,4,12
1370,5,0
1370,6,3
1370,7,11
1370,8,0
1370,9,1
1370,10,11
1370,11,0
1370,12,11
1370,13,14
1370,14,0
1370,15,35
1370,16,2
1370,17,24
1370,18,31
1370,19,18
1370,20,12
1370,21,0
1370,22,15
1370,23,23
1370,24,4
1370,25,4
1370,26,0
1370,27,6
1370,28,15
1370,29,18
1370,30,11
1370,31,8
1370,32,0
1370,33,7
1370,34,4
1370,35,3
1370,36,5
1370,37,1
1370,38,10
1370,39,0
1370,40,10
1370,41,10
1370,42,0
1370,43,1
1370,44,5
1370,45,2
1370,46,-1
1370,47,4
1370,48,0
1370,49,3
1370,50,0
1370,51,4
1370,52,3
1370,53,0
1370,54,4
1370,55,3
1370,56,3
1370,57,4
1370,58,3
1370,59,3
1370,60,4
1370,61,4
1370,62,4
1370,63,4
1370,64,0
1370,65,3
1370,66,4
1370,67,3
1370,68,4
1370,69,3
1370,70,0
1370,71,4
1370,72,3
1370,73,4
1370,74,6
1370,75,6
1370,76,3
1370,77,2
1370,78,3
1370,79,3
1370,80,3
1370,81,6
1370,82,3
1370,83,3
1370,84,3
1370,85,-2
1370,86,3
1370,87,0
1370,88,3
1370,89,0
1370,90,3
1370,91,3
1370,92,3
1370,93,0
1370,94,3
1370,95,1
1370,96,3
1370,97,0
1370,98,3
1370,99,3
1370,100,4
1370,101,3
1370,102,3
1370,103,3
1370,104,3
1370,105,4
1370,106,5
1370,107,5
1370,108,3
1370,109,3
1370,110,-1
1370,111,3
1370,112,3
1370,113,3
1370,114,3
1370,115,5
1370,116,-1
1370,117,5
1370,118,0
1370,119,3
1370,120,3
1370,121,3
1370,122,1
1370,123,3
1370,124,3
1370,125,4
1370,126,0
1370,127,0
1370,128,0
1370,129,3
1370,130,3
1370,131,3
1370,132,0
1370,133,3
1370,134,3
1370,135,3
1370,136,3
1370,137,3
1370,138,3
1370,139,2
1370,140,3
1370,141,0
1370,142,3
1370,143,4
1370,144,3
1370,145,3
1370,146,4
1370,147,0
1370,148,0
1370,149,2
1370,150,0
1370,151,3
1370,152,0
1370,153,0
1370,154,3
1370,155,0
1370,156,4
1370,157,3
1370,158,3
1370,159,3
1370,160,3
1370,161,4
1370,162,3
1370,163,3
1370,164,3
1370,165,3
1370,166,3
1370,167,3
1370,168,3
1370,169,1
1370,170,3
1370,171,0
1370,172,3
1370,173,3
1370,174,3
1370,175,3
1370,176,5
1370,177,3
1370,178,0
1370,179,0
1370,180,3
1370,181,5
1370,182,3
1370,183,3
1370,184,3
1370,185,3
1370,186,1
1370,187,3
1370,188,3
1370,189,3
1370,190,3
1370,191,3
1370,192,3
1370,193,3
1370,194,3
1370,195,3
1370,196,3
1370,197,3
1370,198,3
1370,199,3
1370,200,3
