1192,1,0
1192,2,4
1192,3,0
1192,4,15
1192,5,0
1192,6,0
1192,7,0
1192,8,2
1192,9,2
1192,10,14
1192,11,15
1192,12,6
1192,13,15
1192,14,5
1192,15,0
1192,16,14
1192,17,22
1192,18,18
1192,19,1
1192,20,0
1192,21,6
1192,22,6
1192,23,1
1192,24,0
1192,25,9
1192,26,11
1192,27,0
1192,28,8
1192,29,0
1192,30,8
1192,31,1
1192,32,2
1192,33,4
1192,34,6
1192,35,0
1192,36,3
1192,37,9
1192,38,8
1192,39,0
1192,40,0
1192,41,5
1192,42,4
1192,43,10
1192,44,3
1192,45,3
1192,46,12
1192,47,3
1192,48,3
1192,49,2
1192,50,5
1192,51,11
1192,52,17
1192,53,3
1192,54,6
1192,55,3
1192,56,4
1192,57,0
1192,58,3
1192,59,3
1192,60,6
1192,61,10
1192,62,5
1192,63,1
1192,64,6
1192,65,6
1192,66,0
1192,67,1
1192,68,5
1192,69,8
1192,70,3
1192,71,4
1192,72,3
1192,73,3
1192,74,4
1192,75,2
1192,76,3
1192,77,5
1192,78,5
1192,79,2
1192,80,0
1192,81,0
1192,82,4
1192,83,4
1192,84,7
1192,85,5
1192,86,3
1192,87,1
1192,88,5
1192,89,4
1192,90,0
1192,91,3
1192,92,-2
1192,93,3
1192,94,2
1192,95,0
1192,96,4
1192,97,0
1192,98,0
1192,99,4
1192,100,3
1192,101,5
1192,102,3
1192,103,1
1192,104,0
1192,105,0
1192,106,6
1192,107,3
1192,108,5
1192,109,1
1192,110,3
1192,111,0
1192,112,3
1192,113,0
1192,114,2
1192,115,5
1192,116,2
1192,117,0
1192,118,3
1192,119,0
1192,120,2
1192,121,3
1192,122,3
1192,123,1
1192,124,3
1192,125,2
1192,126,0
1192,127,0
1192,128,4
1192,129,3
1192,130,4
1192,131,3
1192,132,3
1192,133,3
1192,134,3
1192,135,2
1192,136,3
1192,137,4
1192,138,3
1192,139,3
1192,140,4
1192,141,3
1192,142,4
1192,143,0
1192,144,4
1192,145,0
1192,146,4
1192,147,0
1192,148,1
1192,149,3
1192,150,3
1192,151,5
1192,152,1
1192,153,3
1192,154,4
1192,155,3
1192,156,0
1192,157,3
1192,158,1
1192,159,3
1192,160,0
1192,161,3
1192,162,4
1192,163,3
1192,164,6
1192,165,5
1192,166,4
1192,167,3
1192,168,1
1192,169,3
1192,170,4
1192,171,3
1192,172,2
1192,173,3
1192,174,3
1192,175,3
1192,176,0
1192,177,4
1192,178,3
1192,179,2
1192,180,5
1192,181,3
1192,182,3
1192,183,3
1192,184,1
1192,185,4
1192,186,0
1192,187,4
1192,188,0
1192,189,3
1192,190,0
1192,191,3
1192,192,3
1192,193,4
1192,194,0
1192,195,0
1192,196,0
1192,197,3
1192,198,0
1192,199,0
1192,200,0
