144,1,1
144,2,21
144,3,2
144,4,23
144,5,0
144,6,15
144,7,0
144,8,27
144,9,0
144,10,0
144,11,9
144,12,20
144,13,0
144,14,28
144,15,3
144,16,18
144,17,14
144,18,16
144,19,17
144,20,2
144,21,0
144,22,13
144,23,8
144,24,0
144,25,3
144,26,0
144,27,18
144,28,8
144,29,11
144,30,10
144,31,8
144,32,7
144,33,0
144,34,5
144,35,0
144,36,0
144,37,0
144,38,6
144,39,3
144,40,9
144,41,6
144,42,7
144,43,5
144,44,4
144,45,0
144,46,0
144,47,3
144,48,0
144,49,0
144,50,10
144,51,0
144,52,3
144,53,6
144,54,2
144,55,6
144,56,0
144,57,0
144,58,3
144,59,5
144,60,6
144,61,5
144,62,4
144,63,3
144,64,0
144,65,4
144,66,0
144,67,3
144,68,10
144,69,3
144,70,0
144,71,6
144,72,0
144,73,3
144,74,3
144,75,0
144,76,4
144,77,4
144,78,0
144,79,3
144,80,4
144,81,0
144,82,3
144,83,2
144,84,3
144,85,0
144,86,3
144,87,3
144,88,2
144,89,3
144,90,1
144,91,3
144,92,3
144,93,0
144,94,3
144,95,0
144,96,0
144,97,-2
144,98,4
144,99,3
144,100,0
144,101,3
144,102,0
144,103,3
144,104,3
144,105,3
144,106,4
144,107,3
144,108,6
144,109,3
144,110,3
144,111,0
144,112,0
144,113,3
144,114,5
144,115,0
144,116,4
144,117,4
144,118,3
144,119,3
144,120,3
144,121,0
144,122,3
144,123,0
144,124,3
144,125,0
144,126,0
144,127,3
144,128,0
144,129,1
144,130,3
144,131,3
144,132,3
144,133,4
144,134,0
144,135,3
144,136,3
144,137,3
144,138,4
144,139,3
144,140,3
144,141,2
144,142,3
144,143,3
144,144,4
144,145,0
144,146,3
144,147,3
144,148,-2
144,149,0
144,150,3
144,151,3
144,152,3
144,153,3
144,154,4
144,155,3
144,156,3
144,157,3
144,158,3
144,159,3
144,160,0
144,161,3
144,162,3
144,163,0
144,164,1
144,165,1
144,166,3
144,167,3
144,168,3
144,169,3
144,170,3
144,171,3
144,172,3
144,173,0
144,174,1
144,175,3
144,176,0
144,177,3
144,178,0
144,179,5
144,180,0
144,181,0
144,182,0
144,183,3
144,184,3
144,185,3
144,186,0
144,187,3
144,188,1
144,189,4
144,190,0
144,191,0
144,192,3
144,193,3
144,194,3
144,195,3
144,196,3
144,197,0
144,198,3
144,199,0
144,200,3
