1074,1,23
1074,2,1
1074,3,5
1074,4,43
1074,5,55
1074,6,56
1074,7,0
1074,8,15
1074,9,23
1074,10,10
1074,11,0
1074,12,0
1074,13,11
1074,14,6
1074,15,17
1074,16,0
1074,17,4
1074,18,3
1074,19,10
1074,20,3
1074,21,5
1074,22,0
1074,23,5
1074,24,7
1074,25,15
1074,26,0
1074,27,0
1074,28,9
1074,29,10
1074,30,4
1074,31,6
1074,32,9
1074,33,5
1074,34,6
1074,35,5
1074,36,5
1074,37,3
1074,38,3
1074,39,4
1074,40,4
1074,41,3
1074,42,5
1074,43,2
1074,44,7
1074,45,0
1074,46,3
1074,47,5
1074,48,9
1074,49,0
1074,50,3
1074,51,3
1074,52,4
1074,53,0
1074,54,0
1074,55,0
1074,56,0
1074,57,5
1074,58,-1
1074,59,3
1074,60,3
1074,61,5
1074,62,4
1074,63,7
1074,64,0
1074,65,0
1074,66,0
1074,67,-1
1074,68,3
1074,69,3
1074,70,0
1074,71,6
1074,72,0
1074,73,2
1074,74,4
1074,75,5
1074,76,5
1074,77,3
1074,78,-1
1074,79,0
1074,80,3
1074,81,1
1074,82,6
1074,83,1
1074,84,3
1074,85,0
1074,86,7
1074,87,3
1074,88,5
1074,89,3
1074,90,4
1074,91,5
1074,92,3
1074,93,3
1074,94,4
1074,95,3
1074,96,0
1074,97,8
1074,98,3
1074,99,0
1074,100,0
1074,101,7
1074,102,0
1074,103,0
1074,104,3
1074,105,0
1074,106,4
1074,107,3
1074,108,6
1074,109,4
1074,110,0
1074,111,3
1074,112,3
1074,113,3
1074,114,0
1074,115,3
1074,116,3
1074,117,3
1074,118,3
1074,119,3
1074,120,0
1074,121,6
1074,122,4
1074,123,0
1074,124,3
1074,125,2
1074,126,4
1074,127,3
1074,128,3
1074,129,3
1074,130,4
1074,131,0
1074,132,4
1074,133,3
1074,134,4
1074,135,4
1074,136,3
1074,137,3
1074,138,3
1074,139,0
1074,140,3
1074,141,0
1074,142,3
1074,143,3
1074,144,3
1074,145,3
1074,146,3
1074,147,2
1074,148,3
1074,149,3
1074,150,0
1074,151,-1
1074,152,3
1074,153,0
1074,154,4
1074,155,0
1074,156,3
1074,157,3
1074,158,0
1074,159,3
1074,160,4
1074,161,3
1074,162,2
1074,163,4
1074,164,2
1074,165,4
1074,166,3
1074,167,3
1074,168,3
1074,169,3
1074,170,0
1074,171,-1
1074,172,0
1074,173,3
1074,174,0
1074,175,1
1074,176,3
1074,177,0
1074,178,3
1074,179,3
1074,180,3
1074,181,3
1074,182,3
1074,183,3
1074,184,3
1074,185,3
1074,186,0
1074,187,2
1074,188,3
1074,189,0
1074,190,3
1074,191,3
1074,192,3
1074,193,0
1074,194,0
1074,195,3
1074,196,0
1074,197,2
1074,198,4
1074,199,3
1074,200,0
