2103,1,17
2103,2,18
2103,3,5
2103,4,15
2103,5,17
2103,6,18
2103,7,17
2103,8,12
2103,9,0
2103,10,1
2103,11,5
2103,12,2
2103,13,0
2103,14,0
2103,15,11
2103,16,18
2103,17,3
2103,18,12
2103,19,9
2103,20,5
2103,21,0
2103,22,0
2103,23,0
2103,24,3
2103,25,2
2103,26,4
2103,27,3
2103,28,4
2103,29,8
2103,30,0
2103,31,5
2103,32,2
2103,33,0
2103,34,0
2103,35,0
2103,36,1
2103,37,0
2103,38,0
2103,39,4
2103,40,5
2103,41,1
2103,42,5
2103,43,1
2103,44,0
2103,45,13
2103,46,5
2103,47,1
2103,48,5
2103,49,13
2103,50,5
2103,51,7
2103,52,0
2103,53,1
2103,54,13
2103,55,4
2103,56,4
2103,57,3
2103,58,0
2103,59,6
2103,60,7
2103,61,4
2103,62,4
2103,63,1
2103,64,1
2103,65,0
2103,66,0
2103,67,0
2103,68,0
2103,69,0
2103,70,0
2103,71,3
2103,72,0
2103,73,5
2103,74,8
2103,75,0
2103,76,3
2103,77,0
2103,78,4
2103,79,0
2103,80,2
2103,81,0
2103,82,0
2103,83,4
2103,84,3
2103,85,5
2103,86,3
2103,87,4
2103,88,3
2103,89,1
2103,90,0
2103,91,3
2103,92,1
2103,93,0
2103,94,0
2103,95,0
2103,96,4
2103,97,0
2103,98,3
2103,99,3
2103,100,2
2103,101,3
2103,102,3
2103,103,4
2103,104,4
2103,105,4
2103,106,0
2103,107,0
2103,108,0
2103,109,3
2103,110,0
2103,111,4
2103,112,1
2103,113,0
2103,114,0
2103,115,0
2103,116,3
2103,117,3
2103,118,2
2103,119,3
2103,120,1
2103,121,3
2103,122,3
2103,123,4
2103,124,0
2103,125,0
2103,126,3
2103,127,0
2103,128,0
2103,129,3
2103,130,1
2103,131,4
2103,132,3
2103,133,0
2103,134,3
2103,135,3
2103,136,0
2103,137,4
2103,138,0
2103,139,4
2103,140,4
2103,141,3
2103,142,3
2103,143,0
2103,144,2
2103,145,1
2103,146,0
2103,147,3
2103,148,3
2103,149,3
2103,150,3
2103,151,3
2103,152,4
2103,153,0
2103,154,3
2103,155,4
2103,156,3
2103,157,1
2103,158,1
2103,159,3
2103,160,4
2103,161,0
2103,162,3
2103,163,0
2103,164,0
2103,165,3
2103,166,3
2103,167,3
2103,168,0
2103,169,3
2103,170,0
2103,171,3
2103,172,0
2103,173,3
2103,174,3
2103,175,0
2103,176,3
2103,177,0
2103,178,3
2103,179,4
2103,180,4
2103,181,3
2103,182,0
2103,183,3
2103,184,4
2103,185,3
2103,186,3
2103,187,1
2103,188,2
2103,189,0
2103,190,3
2103,191,3
2103,192,0
2103,193,3
2103,194,-1
2103,195,3
2103,196,2
2103,197,3
2103,198,2
2103,199,3
2103,200,4
