1559,1,71
1559,2,0
1559,3,104
1559,4,108
1559,5,32
1559,6,0
1559,7,3
1559,8,28
1559,9,5
1559,10,6
1559,11,5
1559,12,5
1559,13,0
1559,14,1
1559,15,9
1559,16,12
1559,17,4
1559,18,9
1559,19,10
1559,20,7
1559,21,4
1559,22,6
1559,23,4
1559,24,4
1559,25,7
1559,26,3
1559,27,3
1559,28,4
1559,29,9
1559,30,7
1559,31,4
1559,32,3
1559,33,5
1559,34,5
1559,35,4
1559,36,0
1559,37,4
1559,38,6
1559,39,4
1559,40,3
1559,41,3
1559,42,3
1559,43,4
1559,44,3
1559,45,5
1559,46,2
1559,47,3
1559,48,3
1559,49,3
1559,50,3
1559,51,4
1559,52,4
1559,53,4
1559,54,3
1559,55,4
1559,56,3
1559,57,3
1559,58,5
1559,59,3
1559,60,0
1559,61,6
1559,62,3
1559,63,3
1559,64,3
1559,65,4
1559,66,4
1559,67,3
1559,68,3
1559,69,3
1559,70,4
1559,71,3
1559,72,3
1559,73,0
1559,74,3
1559,75,2
1559,76,3
1559,77,0
1559,78,3
1559,79,5
1559,80,4
1559,81,3
1559,82,0
1559,83,3
1559,84,3
1559,85,3
1559,86,3
1559,87,7
1559,88,1
1559,89,0
1559,90,-2
1559,91,0
1559,92,3
1559,93,-2
1559,94,0
1559,95,5
1559,96,1
1559,97,0
1559,98,3
1559,99,3
1559,100,3
1559,101,0
1559,102,1
1559,103,3
1559,104,1
1559,105,3
1559,106,3
1559,107,1
1559,108,3
1559,109,3
1559,110,4
1559,111,3
1559,112,3
1559,113,4
1559,114,0
1559,115,2
1559,116,1
1559,117,3
1559,118,-2
1559,119,3
1559,120,3
1559,121,3
1559,122,5
1559,123,0
1559,124,2
1559,125,4
1559,126,0
1559,127,3
1559,128,3
1559,129,3
1559,130,3
1559,131,3
1559,132,2
1559,133,3
1559,134,3
1559,135,3
1559,136,4
1559,137,4
1559,138,3
1559,139,0
1559,140,3
1559,141,0
1559,142,3
1559,143,3
1559,144,3
1559,145,3
1559,146,5
1559,147,3
1559,148,3
1559,149,3
1559,150,0
1559,151,0
1559,152,3
1559,153,3
1559,154,3
1559,155,0
1559,156,0
1559,157,3
1559,158,3
1559,159,3
1559,160,0
1559,161,4
1559,162,0
1559,163,3
1559,164,1
1559,165,3
1559,166,3
1559,167,3
1559,168,3
1559,169,3
1559,170,-1
1559,171,3
1559,172,3
1559,173,0
1559,174,3
1559,175,-1
1559,176,3
1559,177,3
1559,178,3
1559,179,3
1559,180,3
1559,181,3
1559,182,3
1559,183,3
1559,184,3
1559,185,3
1559,186,3
1559,187,3
1559,188,2
1559,189,3
1559,190,3
1559,191,0
1559,192,3
1559,193,0
1559,194,3
1559,195,3
1559,196,3
1559,197,3
1559,198,3
1559,199,3
1559,200,3
