227,1,12
227,2,38
227,3,-2
227,4,21
227,5,30
227,6,0
227,7,0
227,8,1
227,9,13
227,10,30
227,11,8
227,12,11
227,13,23
227,14,0
227,15,24
227,16,0
227,17,15
227,18,19
227,19,0
227,20,4
227,21,0
227,22,6
227,23,1
227,24,5
227,25,14
227,26,7
227,27,6
227,28,0
227,29,0
227,30,23
227,31,6
227,32,-1
227,33,0
227,34,11
227,35,0
227,36,17
227,37,0
227,38,3
227,39,8
227,40,1
227,41,11
227,42,3
227,43,3
227,44,0
227,45,-2
227,46,3
227,47,0
227,48,6
227,49,5
227,50,4
227,51,3
227,52,4
227,53,8
227,54,4
227,55,0
227,56,0
227,57,4
227,58,0
227,59,5
227,60,4
227,61,3
227,62,3
227,63,3
227,64,4
227,65,3
227,66,4
227,67,3
227,68,5
227,69,0
227,70,4
227,71,3
227,72,3
227,73,3
227,74,4
227,75,4
227,76,1
227,77,3
227,78,3
227,79,0
227,80,3
227,81,0
227,82,3
227,83,6
227,84,0
227,85,0
227,86,0
227,87,3
227,88,5
227,89,1
227,90,4
227,91,0
227,92,0
227,93,3
227,94,0
227,95,0
227,96,3
227,97,0
227,98,3
227,99,3
227,100,3
227,101,4
227,102,3
227,103,0
227,104,3
227,105,5
227,106,4
227,107,4
227,108,3
227,109,2
227,110,3
227,111,3
227,112,4
227,113,0
227,114,1
227,115,3
227,116,3
227,117,4
227,118,0
227,119,0
227,120,3
227,121,2
227,122,-2
227,123,3
227,124,0
227,125,4
227,126,3
227,127,1
227,128,3
227,129,0
227,130,5
227,131,3
227,132,3
227,133,0
227,134,3
227,135,0
227,136,0
227,137,3
227,138,0
227,139,3
227,140,1
227,141,4
227,142,3
227,143,3
227,144,2
227,145,3
227,146,0
227,147,3
227,148,3
227,149,-2
227,150,2
227,151,1
227,152,4
227,153,3
227,154,3
227,155,3
227,156,3
227,157,3
227,158,3
227,159,4
227,160,3
227,161,3
227,162,3
227,163,3
227,164,0
227,165,4
227,166,0
227,167,0
227,168,3
227,169,3
227,170,3
227,171,3
227,172,3
227,173,0
227,174,3
227,175,3
227,176,0
227,177,3
227,178,3
227,179,3
227,180,3
227,181,3
227,182,3
227,183,4
227,184,3
227,185,3
227,186,3
227,187,3
227,188,3
227,189,3
227,190,2
227,191,2
227,192,3
227,193,3
227,194,3
227,195,3
227,196,3
227,197,2
227,198,3
227,199,3
227,200,3
