2529,1,1
2529,2,27
2529,3,23
2529,4,7
2529,5,0
2529,6,12
2529,7,5
2529,8,30
2529,9,6
2529,10,2
2529,11,33
2529,12,17
2529,13,6
2529,14,0
2529,15,1
2529,16,0
2529,17,16
2529,18,6
2529,19,12
2529,20,3
2529,21,1
2529,22,3
2529,23,11
2529,24,13
2529,25,8
2529,26,5
2529,27,7
2529,28,3
2529,29,1
2529,30,0
2529,31,0
2529,32,3
2529,33,3
2529,34,4
2529,35,0
2529,36,6
2529,37,11
2529,38,9
2529,39,3
2529,40,5
2529,41,3
2529,42,4
2529,43,0
2529,44,5
2529,45,2
2529,46,0
2529,47,3
2529,48,0
2529,49,3
2529,50,1
2529,51,3
2529,52,9
2529,53,3
2529,54,2
2529,55,3
2529,56,0
2529,57,0
2529,58,7
2529,59,6
2529,60,0
2529,61,3
2529,62,2
2529,63,5
2529,64,7
2529,65,3
2529,66,0
2529,67,6
2529,68,0
2529,69,7
2529,70,3
2529,71,4
2529,72,2
2529,73,3
2529,74,3
2529,75,4
2529,76,3
2529,77,3
2529,78,2
2529,79,3
2529,80,0
2529,81,0
2529,82,6
2529,83,3
2529,84,3
2529,85,0
2529,86,5
2529,87,3
2529,88,0
2529,89,4
2529,90,3
2529,91,1
2529,92,2
2529,93,3
2529,94,0
2529,95,4
2529,96,3
2529,97,3
2529,98,3
2529,99,5
2529,100,0
2529,101,0
2529,102,0
2529,103,2
2529,104,3
2529,105,3
2529,106,3
2529,107,0
2529,108,3
2529,109,2
2529,110,3
2529,111,3
2529,112,3
2529,113,4
2529,114,3
2529,115,4
2529,116,1
2529,117,0
2529,118,3
2529,119,3
2529,120,4
2529,121,0
2529,122,3
2529,123,3
2529,124,2
2529,125,4
2529,126,3
2529,127,4
2529,128,0
2529,129,3
2529,130,3
2529,131,7
2529,132,6
2529,133,1
2529,134,0
2529,135,3
2529,136,3
2529,137,6
2529,138,3
2529,139,0
2529,140,3
2529,141,0
2529,142,4
2529,143,3
2529,144,1
2529,145,3
2529,146,4
2529,147,3
2529,148,3
2529,149,3
2529,150,4
2529,151,2
2529,152,0
2529,153,0
2529,154,4
2529,155,3
2529,156,3
2529,157,0
2529,158,3
2529,159,3
2529,160,4
2529,161,0
2529,162,3
2529,163,2
2529,164,3
2529,165,0
2529,166,0
2529,167,2
2529,168,0
2529,169,5
2529,170,3
2529,171,3
2529,172,3
2529,173,3
2529,174,3
2529,175,3
2529,176,3
2529,177,3
2529,178,3
2529,179,4
2529,180,0
2529,181,0
2529,182,0
2529,183,2
2529,184,3
2529,185,0
2529,186,3
2529,187,0
2529,188,0
2529,189,3
2529,190,1
2529,191,1
2529,192,0
2529,193,0
2529,194,2
2529,195,4
2529,196,0
2529,197,0
2529,198,3
2529,199,0
2529,200,3
