247,1,1
247,2,0
247,3,5
247,4,17
247,5,3
247,6,43
247,7,0
247,8,0
247,9,1
247,10,30
247,11,0
247,12,0
247,13,0
247,14,6
247,15,0
247,16,0
247,17,0
247,18,2
247,19,10
247,20,16
247,21,14
247,22,31
247,23,26
247,24,6
247,25,0
247,26,0
247,27,17
247,28,10
247,29,5
247,30,4
247,31,1
247,32,0
247,33,0
247,34,0
247,35,6
247,36,9
247,37,4
247,38,4
247,39,2
247,40,0
247,41,3
247,42,0
247,43,7
247,44,8
247,45,5
247,46,3
247,47,6
247,48,1
247,49,0
247,50,5
247,51,3
247,52,3
247,53,0
247,54,0
247,55,5
247,56,5
247,57,5
247,58,3
247,59,2
247,60,4
247,61,3
247,62,3
247,63,15
247,64,0
247,65,3
247,66,7
247,67,7
247,68,1
247,69,1
247,70,3
247,71,4
247,72,3
247,73,0
247,74,3
247,75,5
247,76,4
247,77,5
247,78,3
247,79,-1
247,80,0
247,81,4
247,82,7
247,83,5
247,84,0
247,85,6
247,86,3
247,87,4
247,88,0
247,89,3
247,90,3
247,91,0
247,92,0
247,93,3
247,94,3
247,95,3
247,96,0
247,97,2
247,98,1
247,99,3
247,100,3
247,101,4
247,102,0
247,103,4
247,104,3
247,105,3
247,106,3
247,107,4
247,108,0
247,109,3
247,110,0
247,111,0
247,112,0
247,113,1
247,114,3
247,115,4
247,116,3
247,117,3
247,118,4
247,119,0
247,120,3
247,121,3
247,122,3
247,123,0
247,124,4
247,125,3
247,126,2
247,127,3
247,128,3
247,129,0
247,130,0
247,131,0
247,132,3
247,133,1
247,134,5
247,135,0
247,136,3
247,137,3
247,138,2
247,139,0
247,140,1
247,141,1
247,142,3
247,143,0
247,144,3
247,145,3
247,146,3
247,147,3
247,148,0
247,149,4
247,150,4
247,151,1
247,152,0
247,153,4
247,154,3
247,155,3
247,156,0
247,157,0
247,158,0
247,159,3
247,160,3
247,161,4
247,162,2
247,163,0
247,164,3
247,165,3
247,166,3
247,167,1
247,168,0
247,169,3
247,170,3
247,171,3
247,172,3
247,173,1
247,174,2
247,175,3
247,176,3
247,177,3
247,178,0
247,179,3
247,180,3
247,181,0
247,182,4
247,183,3
247,184,4
247,185,0
247,186,3
247,187,4
247,188,2
247,189,1
247,190,0
247,191,3
247,192,0
247,193,3
247,194,3
247,195,3
247,196,1
247,197,0
247,198,0
247,199,0
247,200,3
