1469,1,31
1469,2,0
1469,3,30
1469,4,18
1469,5,28
1469,6,56
1469,7,8
1469,8,39
1469,9,27
1469,10,0
1469,11,22
1469,12,30
1469,13,0
1469,14,6
1469,15,0
1469,16,5
1469,17,0
1469,18,8
1469,19,0
1469,20,4
1469,21,0
1469,22,0
1469,23,0
1469,24,5
1469,25,26
1469,26,0
1469,27,1
1469,28,17
1469,29,3
1469,30,0
1469,31,11
1469,32,10
1469,33,7
1469,34,13
1469,35,11
1469,36,4
1469,37,4
1469,38,3
1469,39,0
1469,40,4
1469,41,8
1469,42,0
1469,43,10
1469,44,10
1469,45,0
1469,46,5
1469,47,0
1469,48,3
1469,49,6
1469,50,0
1469,51,6
1469,52,7
1469,53,0
1469,54,4
1469,55,3
1469,56,0
1469,57,0
1469,58,3
1469,59,3
1469,60,4
1469,61,3
1469,62,3
1469,63,7
1469,64,3
1469,65,4
1469,66,5
1469,67,5
1469,68,0
1469,69,3
1469,70,3
1469,71,3
1469,72,3
1469,73,3
1469,74,3
1469,75,3
1469,76,3
1469,77,4
1469,78,6
1469,79,6
1469,80,3
1469,81,0
1469,82,2
1469,83,-1
1469,84,-1
1469,85,0
1469,86,5
1469,87,4
1469,88,5
1469,89,3
1469,90,4
1469,91,3
1469,92,3
1469,93,3
1469,94,3
1469,95,4
1469,96,4
1469,97,5
1469,98,3
1469,99,0
1469,100,4
1469,101,3
1469,102,3
1469,103,3
1469,104,3
1469,105,3
1469,106,3
1469,107,3
1469,108,3
1469,109,3
1469,110,3
1469,111,3
1469,112,3
1469,113,0
1469,114,3
1469,115,0
1469,116,3
1469,117,3
1469,118,3
1469,119,3
1469,120,3
1469,121,3
1469,122,3
1469,123,3
1469,124,3
1469,125,0
1469,126,3
1469,127,3
1469,128,1
1469,129,3
1469,130,0
1469,131,3
1469,132,3
1469,133,3
1469,134,3
1469,135,4
1469,136,0
1469,137,3
1469,138,0
1469,139,3
1469,140,3
1469,141,0
1469,142,3
1469,143,3
1469,144,3
1469,145,3
1469,146,4
1469,147,0
1469,148,3
1469,149,3
1469,150,-2
1469,151,3
1469,152,3
1469,153,3
1469,154,3
1469,155,0
1469,156,3
1469,157,3
1469,158,3
1469,159,3
1469,160,3
1469,161,3
1469,162,3
1469,163,0
1469,164,3
1469,165,3
1469,166,0
1469,167,3
1469,168,0
1469,169,3
1469,170,0
1469,171,3
1469,172,3
1469,173,1
1469,174,-2
1469,175,3
1469,176,3
1469,177,3
1469,178,0
1469,179,3
1469,180,3
1469,181,3
1469,182,3
1469,183,3
1469,184,0
1469,185,3
1469,186,3
1469,187,3
1469,188,3
1469,189,3
1469,190,3
1469,191,3
1469,192,0
1469,193,3
1469,194,3
1469,195,0
1469,196,3
1469,197,0
1469,198,3
1469,199,0
1469,200,3
