1380,1,3
1380,2,0
1380,3,74
1380,4,14
1380,5,2
1380,6,96
1380,7,69
1380,8,34
1380,9,18
1380,10,0
1380,11,9
1380,12,4
1380,13,8
1380,14,3
1380,15,3
1380,16,3
1380,17,7
1380,18,15
1380,19,2
1380,20,0
1380,21,3
1380,22,4
1380,23,0
1380,24,6
1380,25,0
1380,26,3
1380,27,5
1380,28,0
1380,29,3
1380,30,3
1380,31,4
1380,32,6
1380,33,3
1380,34,3
1380,35,0
1380,36,7
1380,37,3
1380,38,3
1380,39,0
1380,40,4
1380,41,-1
1380,42,0
1380,43,15
1380,44,0
1380,45,7
1380,46,4
1380,47,3
1380,48,3
1380,49,3
1380,50,3
1380,51,0
1380,52,3
1380,53,3
1380,54,3
1380,55,0
1380,56,2
1380,57,14
1380,58,3
1380,59,4
1380,60,4
1380,61,3
1380,62,3
1380,63,3
1380,64,3
1380,65,3
1380,66,3
1380,67,3
1380,68,1
1380,69,3
1380,70,0
1380,71,3
1380,72,3
1380,73,3
1380,74,0
1380,75,3
1380,76,6
1380,77,3
1380,78,4
1380,79,4
1380,80,0
1380,81,3
1380,82,4
1380,83,3
1380,84,2
1380,85,3
1380,86,0
1380,87,3
1380,88,0
1380,89,3
1380,90,3
1380,91,4
1380,92,3
1380,93,0
1380,94,3
1380,95,0
1380,96,0
1380,97,3
1380,98,-1
1380,99,3
1380,100,1
1380,101,4
1380,102,3
1380,103,3
1380,104,3
1380,105,3
1380,106,3
1380,107,3
1380,108,0
1380,109,0
1380,110,3
1380,111,0
1380,112,3
1380,113,0
1380,114,3
1380,115,3
1380,116,2
1380,117,0
1380,118,3
1380,119,8
1380,120,3
1380,121,4
1380,122,0
1380,123,3
1380,124,4
1380,125,3
1380,126,2
1380,127,4
1380,128,3
1380,129,0
1380,130,3
1380,131,4
1380,132,3
1380,133,3
1380,134,3
1380,135,3
1380,136,3
1380,137,3
1380,138,0
1380,139,3
1380,140,3
1380,141,3
1380,142,0
1380,143,0
1380,144,3
1380,145,4
1380,146,3
1380,147,1
1380,148,3
1380,149,0
1380,150,0
1380,151,0
1380,152,5
1380,153,3
1380,154,3
1380,155,3
1380,156,3
1380,157,0
1380,158,3
1380,159,3
1380,160,3
1380,161,3
1380,162,0
1380,163,0
1380,164,0
1380,165,3
1380,166,3
1380,167,3
1380,168,3
1380,169,4
1380,170,3
1380,171,3
1380,172,3
1380,173,0
1380,174,3
1380,175,0
1380,176,3
1380,177,0
1380,178,3
1380,179,3
1380,180,3
1380,181,3
1380,182,3
1380,183,0
1380,184,3
1380,185,3
1380,186,2
1380,187,1
1380,188,3
1380,189,3
1380,190,3
1380,191,3
1380,192,3
1380,193,0
1380,194,5
1380,195,3
1380,196,3
1380,197,0
1380,198,3
1380,199,0
1380,200,3
