3494,1,33
3494,2,6
3494,3,31
3494,4,7
3494,5,1
3494,6,0
3494,7,0
3494,8,5
3494,9,1
3494,10,0
3494,11,1
3494,12,0
3494,13,0
3494,14,8
3494,15,0
3494,16,12
3494,17,4
3494,18,31
3494,19,0
3494,20,0
3494,21,9
3494,22,0
3494,23,2
3494,24,10
3494,25,1
3494,26,0
3494,27,4
3494,28,7
3494,29,0
3494,30,0
3494,31,11
3494,32,7
3494,33,7
3494,34,3
3494,35,8
3494,36,8
3494,37,3
3494,38,0
3494,39,0
3494,40,13
3494,41,8
3494,42,5
3494,43,1
3494,44,1
3494,45,8
3494,46,3
3494,47,6
3494,48,4
3494,49,0
3494,50,3
3494,51,3
3494,52,3
3494,53,2
3494,54,2
3494,55,0
3494,56,0
3494,57,3
3494,58,0
3494,59,1
3494,60,1
3494,61,8
3494,62,0
3494,63,3
3494,64,4
3494,65,0
3494,66,1
3494,67,0
3494,68,0
3494,69,3
3494,70,1
3494,71,0
3494,72,3
3494,73,3
3494,74,0
3494,75,2
3494,76,6
3494,77,3
3494,78,3
3494,79,0
3494,80,1
3494,81,7
3494,82,2
3494,83,5
3494,84,4
3494,85,2
3494,86,0
3494,87,3
3494,88,0
3494,89,6
3494,90,1
3494,91,2
3494,92,3
3494,93,0
3494,94,5
3494,95,6
3494,96,3
3494,97,3
3494,98,3
3494,99,0
3494,100,4
3494,101,3
3494,102,3
3494,103,3
3494,104,3
3494,105,2
3494,106,3
3494,107,3
3494,108,0
3494,109,1
3494,110,3
3494,111,4
3494,112,2
3494,113,0
3494,114,1
3494,115,4
3494,116,3
3494,117,3
3494,118,3
3494,119,0
3494,120,3
3494,121,0
3494,122,7
3494,123,3
3494,124,0
3494,125,3
3494,126,2
3494,127,3
3494,128,3
3494,129,3
3494,130,4
3494,131,3
3494,132,4
3494,133,0
3494,134,3
3494,135,0
3494,136,3
3494,137,5
3494,138,4
3494,139,0
3494,140,3
3494,141,1
3494,142,6
3494,143,3
3494,144,3
3494,145,3
3494,146,3
3494,147,0
3494,148,1
3494,149,3
3494,150,3
3494,151,1
3494,152,3
3494,153,0
3494,154,0
3494,155,4
3494,156,4
3494,157,3
3494,158,3
3494,159,0
3494,160,3
3494,161,3
3494,162,4
3494,163,4
3494,164,3
3494,165,3
3494,166,4
3494,167,4
3494,168,2
3494,169,0
3494,170,1
3494,171,3
3494,172,0
3494,173,1
3494,174,0
3494,175,1
3494,176,3
3494,177,4
3494,178,0
3494,179,3
3494,180,3
3494,181,0
3494,182,3
3494,183,3
3494,184,0
3494,185,3
3494,186,2
3494,187,3
3494,188,1
3494,189,3
3494,190,3
3494,191,4
3494,192,1
3494,193,3
3494,194,3
3494,195,3
3494,196,0
3494,197,2
3494,198,3
3494,199,0
3494,200,0
