1160,1,58
1160,2,40
1160,3,0
1160,4,0
1160,5,0
1160,6,51
1160,7,1
1160,8,44
1160,9,5
1160,10,0
1160,11,0
1160,12,9
1160,13,41
1160,14,19
1160,15,19
1160,16,1
1160,17,23
1160,18,0
1160,19,3
1160,20,9
1160,21,1
1160,22,16
1160,23,7
1160,24,0
1160,25,10
1160,26,7
1160,27,5
1160,28,11
1160,29,1
1160,30,4
1160,31,6
1160,32,1
1160,33,3
1160,34,7
1160,35,0
1160,36,2
1160,37,2
1160,38,0
1160,39,0
1160,40,3
1160,41,3
1160,42,3
1160,43,4
1160,44,3
1160,45,3
1160,46,0
1160,47,0
1160,48,0
1160,49,5
1160,50,0
1160,51,5
1160,52,3
1160,53,3
1160,54,3
1160,55,3
1160,56,1
1160,57,3
1160,58,7
1160,59,3
1160,60,3
1160,61,0
1160,62,0
1160,63,0
1160,64,0
1160,65,3
1160,66,3
1160,67,1
1160,68,0
1160,69,3
1160,70,0
1160,71,3
1160,72,3
1160,73,3
1160,74,3
1160,75,7
1160,76,3
1160,77,3
1160,78,3
1160,79,0
1160,80,1
1160,81,3
1160,82,3
1160,83,4
1160,84,4
1160,85,5
1160,86,4
1160,87,4
1160,88,0
1160,89,1
1160,90,3
1160,91,3
1160,92,3
1160,93,3
1160,94,3
1160,95,3
1160,96,-1
1160,97,3
1160,98,3
1160,99,3
1160,100,4
1160,101,3
1160,102,3
1160,103,3
1160,104,3
1160,105,2
1160,106,4
1160,107,0
1160,108,3
1160,109,0
1160,110,0
1160,111,3
1160,112,3
1160,113,3
1160,114,0
1160,115,3
1160,116,5
1160,117,4
1160,118,2
1160,119,1
1160,120,3
1160,121,4
1160,122,3
1160,123,0
1160,124,-2
1160,125,3
1160,126,3
1160,127,3
1160,128,3
1160,129,3
1160,130,3
1160,131,3
1160,132,3
1160,133,3
1160,134,0
1160,135,3
1160,136,0
1160,137,4
1160,138,-1
1160,139,3
1160,140,3
1160,141,3
1160,142,3
1160,143,1
1160,144,3
1160,145,5
1160,146,4
1160,147,3
1160,148,3
1160,149,3
1160,150,0
1160,151,-2
1160,152,3
1160,153,2
1160,154,3
1160,155,4
1160,156,4
1160,157,3
1160,158,3
1160,159,3
1160,160,-2
1160,161,3
1160,162,-2
1160,163,0
1160,164,3
1160,165,3
1160,166,3
1160,167,3
1160,168,3
1160,169,3
1160,170,3
1160,171,3
1160,172,3
1160,173,3
1160,174,3
1160,175,0
1160,176,4
1160,177,4
1160,178,3
1160,179,1
1160,180,0
1160,181,3
1160,182,3
1160,183,0
1160,184,0
1160,185,0
1160,186,3
1160,187,3
1160,188,0
1160,189,3
1160,190,0
1160,191,3
1160,192,3
1160,193,0
1160,194,0
1160,195,0
1160,196,4
1160,197,3
1160,198,3
1160,199,0
1160,200,3
