1151,1,0
1151,2,0
1151,3,34
1151,4,3
1151,5,50
1151,6,0
1151,7,0
1151,8,7
1151,9,50
1151,10,40
1151,11,0
1151,12,36
1151,13,6
1151,14,0
1151,15,0
1151,16,22
1151,17,5
1151,18,3
1151,19,1
1151,20,0
1151,21,3
1151,22,9
1151,23,2
1151,24,0
1151,25,0
1151,26,6
1151,27,9
1151,28,6
1151,29,3
1151,30,1
1151,31,5
1151,32,6
1151,33,1
1151,34,6
1151,35,3
1151,36,5
1151,37,0
1151,38,0
1151,39,3
1151,40,3
1151,41,4
1151,42,3
1151,43,4
1151,44,0
1151,45,0
1151,46,2
1151,47,3
1151,48,3
1151,49,3
1151,50,0
1151,51,3
1151,52,4
1151,53,1
1151,54,0
1151,55,3
1151,56,7
1151,57,0
1151,58,0
1151,59,3
1151,60,0
1151,61,3
1151,62,0
1151,63,12
1151,64,5
1151,65,3
1151,66,8
1151,67,3
1151,68,3
1151,69,7
1151,70,3
1151,71,0
1151,72,0
1151,73,4
1151,74,3
1151,75,2
1151,76,3
1151,77,7
1151,78,3
1151,79,3
1151,80,3
1151,81,5
1151,82,0
1151,83,3
1151,84,3
1151,85,3
1151,86,0
1151,87,3
1151,88,3
1151,89,3
1151,90,3
1151,91,5
1151,92,0
1151,93,3
1151,94,3
1151,95,0
1151,96,3
1151,97,0
1151,98,0
1151,99,0
1151,100,0
1151,101,0
1151,102,4
1151,103,3
1151,104,3
1151,105,3
1151,106,0
1151,107,5
1151,108,0
1151,109,0
1151,110,3
1151,111,3
1151,112,3
1151,113,3
1151,114,4
1151,115,3
1151,116,3
1151,117,1
1151,118,0
1151,119,4
1151,120,0
1151,121,3
1151,122,3
1151,123,3
1151,124,0
1151,125,3
1151,126,3
1151,127,3
1151,128,3
1151,129,3
1151,130,2
1151,131,3
1151,132,0
1151,133,3
1151,134,0
1151,135,3
1151,136,3
1151,137,3
1151,138,3
1151,139,-2
1151,140,6
1151,141,4
1151,142,1
1151,143,3
1151,144,3
1151,145,3
1151,146,3
1151,147,3
1151,148,3
1151,149,3
1151,150,0
1151,151,0
1151,152,0
1151,153,4
1151,154,0
1151,155,0
1151,156,0
1151,157,0
1151,158,0
1151,159,3
1151,160,3
1151,161,0
1151,162,2
1151,163,3
1151,164,3
1151,165,4
1151,166,3
1151,167,3
1151,168,4
1151,169,0
1151,170,0
1151,171,3
1151,172,4
1151,173,3
1151,174,3
1151,175,0
1151,176,0
1151,177,3
1151,178,3
1151,179,3
1151,180,3
1151,181,0
1151,182,0
1151,183,3
1151,184,3
1151,185,0
1151,186,3
1151,187,3
1151,188,0
1151,189,1
1151,190,3
1151,191,0
1151,192,3
1151,193,0
1151,194,0
1151,195,3
1151,196,0
1151,197,0
1151,198,3
1151,199,1
1151,200,0
