2428,1,6
2428,2,19
2428,3,0
2428,4,32
2428,5,82
2428,6,0
2428,7,56
2428,8,0
2428,9,0
2428,10,0
2428,11,1
2428,12,47
2428,13,6
2428,14,0
2428,15,21
2428,16,43
2428,17,2
2428,18,0
2428,19,6
2428,20,8
2428,21,0
2428,22,2
2428,23,-2
2428,24,0
2428,25,1
2428,26,15
2428,27,0
2428,28,0
2428,29,3
2428,30,13
2428,31,0
2428,32,7
2428,33,4
2428,34,8
2428,35,0
2428,36,6
2428,37,0
2428,38,7
2428,39,6
2428,40,0
2428,41,5
2428,42,3
2428,43,5
2428,44,3
2428,45,0
2428,46,2
2428,47,0
2428,48,3
2428,49,4
2428,50,4
2428,51,3
2428,52,0
2428,53,0
2428,54,3
2428,55,3
2428,56,3
2428,57,4
2428,58,4
2428,59,0
2428,60,3
2428,61,0
2428,62,3
2428,63,4
2428,64,5
2428,65,3
2428,66,0
2428,67,5
2428,68,0
2428,69,4
2428,70,3
2428,71,3
2428,72,4
2428,73,3
2428,74,4
2428,75,3
2428,76,0
2428,77,3
2428,78,3
2428,79,0
2428,80,3
2428,81,3
2428,82,3
2428,83,3
2428,84,2
2428,85,3
2428,86,3
2428,87,3
2428,88,3
2428,89,0
2428,90,3
2428,91,3
2428,92,3
2428,93,0
2428,94,0
2428,95,0
2428,96,4
2428,97,3
2428,98,3
2428,99,0
2428,100,0
2428,101,4
2428,102,3
2428,103,3
2428,104,3
2428,105,0
2428,106,0
2428,107,0
2428,108,0
2428,109,3
2428,110,3
2428,111,3
2428,112,0
2428,113,3
2428,114,3
2428,115,3
2428,116,0
2428,117,3
2428,118,3
2428,119,0
2428,120,2
2428,121,4
2428,122,3
2428,123,0
2428,124,1
2428,125,4
2428,126,3
2428,127,1
2428,128,1
2428,129,0
2428,130,0
2428,131,3
2428,132,3
2428,133,3
2428,134,4
2428,135,0
2428,136,0
2428,137,3
2428,138,3
2428,139,0
2428,140,3
2428,141,3
2428,142,0
2428,143,3
2428,144,4
2428,145,3
2428,146,3
2428,147,3
2428,148,0
2428,149,0
2428,150,3
2428,151,3
2428,152,3
2428,153,0
2428,154,3
2428,155,0
2428,156,4
2428,157,3
2428,158,3
2428,159,3
2428,160,3
2428,161,4
2428,162,4
2428,163,3
2428,164,0
2428,165,3
2428,166,0
2428,167,3
2428,168,3
2428,169,3
2428,170,3
2428,171,3
2428,172,3
2428,173,3
2428,174,3
2428,175,4
2428,176,3
2428,177,3
2428,178,3
2428,179,3
2428,180,3
2428,181,3
2428,182,0
2428,183,3
2428,184,3
2428,185,3
2428,186,4
2428,187,0
2428,188,1
2428,189,3
2428,190,0
2428,191,4
2428,192,0
2428,193,4
2428,194,0
2428,195,3
2428,196,0
2428,197,0
2428,198,3
2428,199,3
2428,200,3
