1944,1,0
1944,2,12
1944,3,0
1944,4,0
1944,5,8
1944,6,4
1944,7,4
1944,8,1
1944,9,2
1944,10,1
1944,11,0
1944,12,5
1944,13,0
1944,14,11
1944,15,2
1944,16,2
1944,17,5
1944,18,0
1944,19,1
1944,20,12
1944,21,0
1944,22,0
1944,23,6
1944,24,0
1944,25,9
1944,26,8
1944,27,3
1944,28,0
1944,29,-1
1944,30,-1
1944,31,0
1944,32,0
1944,33,10
1944,34,11
1944,35,8
1944,36,4
1944,37,14
1944,38,2
1944,39,0
1944,40,3
1944,41,9
1944,42,0
1944,43,2
1944,44,6
1944,45,6
1944,46,4
1944,47,4
1944,48,0
1944,49,7
1944,50,0
1944,51,1
1944,52,0
1944,53,12
1944,54,3
1944,55,10
1944,56,14
1944,57,3
1944,58,0
1944,59,5
1944,60,1
1944,61,0
1944,62,5
1944,63,0
1944,64,0
1944,65,9
1944,66,3
1944,67,3
1944,68,3
1944,69,5
1944,70,2
1944,71,0
1944,72,3
1944,73,4
1944,74,0
1944,75,0
1944,76,3
1944,77,5
1944,78,2
1944,79,5
1944,80,0
1944,81,3
1944,82,0
1944,83,2
1944,84,4
1944,85,3
1944,86,2
1944,87,0
1944,88,-2
1944,89,2
1944,90,0
1944,91,4
1944,92,3
1944,93,5
1944,94,2
1944,95,4
1944,96,5
1944,97,1
1944,98,1
1944,99,0
1944,100,2
1944,101,0
1944,102,0
1944,103,4
1944,104,0
1944,105,3
1944,106,2
1944,107,3
1944,108,0
1944,109,4
1944,110,1
1944,111,0
1944,112,2
1944,113,-2
1944,114,0
1944,115,0
1944,116,0
1944,117,0
1944,118,2
1944,119,3
1944,120,1
1944,121,1
1944,122,3
1944,123,3
1944,124,4
1944,125,4
1944,126,3
1944,127,0
1944,128,4
1944,129,4
1944,130,2
1944,131,0
1944,132,4
1944,133,0
1944,134,7
1944,135,0
1944,136,2
1944,137,0
1944,138,5
1944,139,-1
1944,140,3
1944,141,3
1944,142,5
1944,143,3
1944,144,0
1944,145,5
1944,146,1
1944,147,0
1944,148,3
1944,149,3
1944,150,5
1944,151,2
1944,152,1
1944,153,0
1944,154,3
1944,155,3
1944,156,0
1944,157,3
1944,158,4
1944,159,0
1944,160,3
1944,161,3
1944,162,0
1944,163,4
1944,164,0
1944,165,0
1944,166,0
1944,167,3
1944,168,2
1944,169,3
1944,170,0
1944,171,0
1944,172,2
1944,173,3
1944,174,1
1944,175,0
1944,176,4
1944,177,2
1944,178,3
1944,179,3
1944,180,1
1944,181,5
1944,182,3
1944,183,5
1944,184,3
1944,185,0
1944,186,0
1944,187,3
1944,188,3
1944,189,2
1944,190,0
1944,191,3
1944,192,2
1944,193,3
1944,194,0
1944,195,4
1944,196,0
1944,197,3
1944,198,3
1944,199,3
1944,200,0
