3563,1,35
3563,2,3
3563,3,0
3563,4,1
3563,5,0
3563,6,32
3563,7,9
3563,8,9
3563,9,-2
3563,10,4
3563,11,35
3563,12,8
3563,13,0
3563,14,0
3563,15,5
3563,16,1
3563,17,1
3563,18,9
3563,19,5
3563,20,4
3563,21,11
3563,22,6
3563,23,4
3563,24,9
3563,25,0
3563,26,3
3563,27,0
3563,28,7
3563,29,0
3563,30,0
3563,31,11
3563,32,0
3563,33,7
3563,34,0
3563,35,3
3563,36,0
3563,37,0
3563,38,4
3563,39,18
3563,40,3
3563,41,5
3563,42,3
3563,43,4
3563,44,2
3563,45,1
3563,46,0
3563,47,9
3563,48,10
3563,49,4
3563,50,0
3563,51,1
3563,52,8
3563,53,4
3563,54,3
3563,55,0
3563,56,11
3563,57,3
3563,58,2
3563,59,3
3563,60,0
3563,61,1
3563,62,5
3563,63,0
3563,64,0
3563,65,10
3563,66,6
3563,67,4
3563,68,6
3563,69,4
3563,70,1
3563,71,5
3563,72,3
3563,73,6
3563,74,3
3563,75,0
3563,76,0
3563,77,2
3563,78,3
3563,79,5
3563,80,3
3563,81,1
3563,82,5
3563,83,0
3563,84,3
3563,85,6
3563,86,0
3563,87,4
3563,88,4
3563,89,4
3563,90,2
3563,91,4
3563,92,0
3563,93,4
3563,94,3
3563,95,0
3563,96,0
3563,97,4
3563,98,5
3563,99,3
3563,100,2
3563,101,4
3563,102,0
3563,103,2
3563,104,0
3563,105,3
3563,106,0
3563,107,0
3563,108,0
3563,109,3
3563,110,3
3563,111,0
3563,112,3
3563,113,5
3563,114,3
3563,115,3
3563,116,5
3563,117,7
3563,118,4
3563,119,6
3563,120,3
3563,121,0
3563,122,0
3563,123,2
3563,124,3
3563,125,0
3563,126,3
3563,127,0
3563,128,3
3563,129,2
3563,130,3
3563,131,2
3563,132,0
3563,133,0
3563,134,3
3563,135,4
3563,136,4
3563,137,6
3563,138,3
3563,139,1
3563,140,3
3563,141,1
3563,142,0
3563,143,1
3563,144,3
3563,145,0
3563,146,3
3563,147,4
3563,148,3
3563,149,0
3563,150,2
3563,151,2
3563,152,3
3563,153,2
3563,154,1
3563,155,1
3563,156,3
3563,157,1
3563,158,4
3563,159,0
3563,160,3
3563,161,1
3563,162,3
3563,163,3
3563,164,3
3563,165,3
3563,166,0
3563,167,4
3563,168,4
3563,169,3
3563,170,3
3563,171,0
3563,172,0
3563,173,4
3563,174,3
3563,175,3
3563,176,0
3563,177,0
3563,178,4
3563,179,3
3563,180,3
3563,181,3
3563,182,2
3563,183,0
3563,184,1
3563,185,1
3563,186,3
3563,187,3
3563,188,0
3563,189,0
3563,190,0
3563,191,0
3563,192,2
3563,193,3
3563,194,3
3563,195,0
3563,196,2
3563,197,5
3563,198,3
3563,199,-2
3563,200,2
