2450,1,14
2450,2,9
2450,3,0
2450,4,0
2450,5,4
2450,6,2
2450,7,45
2450,8,10
2450,9,5
2450,10,1
2450,11,3
2450,12,36
2450,13,22
2450,14,11
2450,15,4
2450,16,22
2450,17,34
2450,18,31
2450,19,15
2450,20,9
2450,21,10
2450,22,2
2450,23,11
2450,24,21
2450,25,7
2450,26,4
2450,27,5
2450,28,4
2450,29,3
2450,30,3
2450,31,3
2450,32,10
2450,33,4
2450,34,0
2450,35,6
2450,36,3
2450,37,0
2450,38,5
2450,39,0
2450,40,0
2450,41,4
2450,42,1
2450,43,0
2450,44,3
2450,45,5
2450,46,3
2450,47,3
2450,48,4
2450,49,3
2450,50,5
2450,51,3
2450,52,4
2450,53,0
2450,54,3
2450,55,3
2450,56,6
2450,57,2
2450,58,10
2450,59,3
2450,60,5
2450,61,0
2450,62,3
2450,63,4
2450,64,2
2450,65,0
2450,66,0
2450,67,3
2450,68,0
2450,69,0
2450,70,3
2450,71,3
2450,72,3
2450,73,5
2450,74,3
2450,75,3
2450,76,0
2450,77,2
2450,78,3
2450,79,0
2450,80,2
2450,81,3
2450,82,3
2450,83,3
2450,84,3
2450,85,3
2450,86,0
2450,87,0
2450,88,0
2450,89,4
2450,90,0
2450,91,3
2450,92,0
2450,93,-2
2450,94,0
2450,95,3
2450,96,4
2450,97,0
2450,98,0
2450,99,3
2450,100,5
2450,101,0
2450,102,3
2450,103,0
2450,104,3
2450,105,3
2450,106,-2
2450,107,3
2450,108,1
2450,109,3
2450,110,4
2450,111,3
2450,112,3
2450,113,3
2450,114,0
2450,115,3
2450,116,0
2450,117,4
2450,118,3
2450,119,0
2450,120,3
2450,121,3
2450,122,5
2450,123,0
2450,124,0
2450,125,3
2450,126,0
2450,127,2
2450,128,3
2450,129,3
2450,130,3
2450,131,0
2450,132,3
2450,133,0
2450,134,0
2450,135,3
2450,136,0
2450,137,3
2450,138,0
2450,139,0
2450,140,3
2450,141,3
2450,142,3
2450,143,3
2450,144,0
2450,145,0
2450,146,3
2450,147,0
2450,148,3
2450,149,3
2450,150,3
2450,151,0
2450,152,3
2450,153,3
2450,154,3
2450,155,3
2450,156,3
2450,157,3
2450,158,3
2450,159,3
2450,160,0
2450,161,3
2450,162,4
2450,163,3
2450,164,3
2450,165,2
2450,166,1
2450,167,0
2450,168,0
2450,169,3
2450,170,-2
2450,171,2
2450,172,0
2450,173,3
2450,174,3
2450,175,3
2450,176,4
2450,177,3
2450,178,3
2450,179,3
2450,180,3
2450,181,3
2450,182,3
2450,183,4
2450,184,5
2450,185,3
2450,186,0
2450,187,4
2450,188,3
2450,189,4
2450,190,3
2450,191,4
2450,192,3
2450,193,4
2450,194,0
2450,195,3
2450,196,3
2450,197,3
2450,198,3
2450,199,1
2450,200,3
