1603,1,94
1603,2,96
1603,3,6
1603,4,8
1603,5,24
1603,6,92
1603,7,15
1603,8,5
1603,9,4
1603,10,7
1603,11,7
1603,12,26
1603,13,8
1603,14,0
1603,15,8
1603,16,0
1603,17,8
1603,18,3
1603,19,7
1603,20,0
1603,21,3
1603,22,4
1603,23,8
1603,24,3
1603,25,4
1603,26,4
1603,27,4
1603,28,0
1603,29,1
1603,30,6
1603,31,6
1603,32,20
1603,33,4
1603,34,6
1603,35,4
1603,36,7
1603,37,0
1603,38,0
1603,39,1
1603,40,3
1603,41,0
1603,42,5
1603,43,0
1603,44,3
1603,45,3
1603,46,4
1603,47,4
1603,48,0
1603,49,0
1603,50,4
1603,51,3
1603,52,1
1603,53,4
1603,54,4
1603,55,3
1603,56,3
1603,57,4
1603,58,3
1603,59,2
1603,60,3
1603,61,3
1603,62,3
1603,63,6
1603,64,3
1603,65,0
1603,66,4
1603,67,3
1603,68,3
1603,69,3
1603,70,3
1603,71,4
1603,72,5
1603,73,1
1603,74,5
1603,75,0
1603,76,3
1603,77,4
1603,78,6
1603,79,3
1603,80,3
1603,81,3
1603,82,3
1603,83,3
1603,84,3
1603,85,4
1603,86,3
1603,87,5
1603,88,3
1603,89,0
1603,90,3
1603,91,3
1603,92,3
1603,93,1
1603,94,4
1603,95,3
1603,96,3
1603,97,4
1603,98,3
1603,99,3
1603,100,3
1603,101,0
1603,102,3
1603,103,3
1603,104,3
1603,105,3
1603,106,3
1603,107,3
1603,108,3
1603,109,0
1603,110,3
1603,111,0
1603,112,1
1603,113,3
1603,114,3
1603,115,3
1603,116,4
1603,117,0
1603,118,3
1603,119,3
1603,120,4
1603,121,3
1603,122,3
1603,123,0
1603,124,3
1603,125,3
1603,126,3
1603,127,3
1603,128,3
1603,129,3
1603,130,3
1603,131,0
1603,132,3
1603,133,3
1603,134,4
1603,135,3
1603,136,0
1603,137,0
1603,138,3
1603,139,4
1603,140,0
1603,141,0
1603,142,3
1603,143,3
1603,144,4
1603,145,4
1603,146,3
1603,147,3
1603,148,3
1603,149,0
1603,150,3
1603,151,3
1603,152,0
1603,153,0
1603,154,3
1603,155,3
1603,156,3
1603,157,0
1603,158,3
1603,159,3
1603,160,3
1603,161,3
1603,162,4
1603,163,3
1603,164,0
1603,165,4
1603,166,3
1603,167,3
1603,168,3
1603,169,2
1603,170,0
1603,171,0
1603,172,3
1603,173,0
1603,174,3
1603,175,3
1603,176,3
1603,177,3
1603,178,3
1603,179,3
1603,180,3
1603,181,3
1603,182,0
1603,183,3
1603,184,3
1603,185,3
1603,186,3
1603,187,1
1603,188,3
1603,189,3
1603,190,4
1603,191,0
1603,192,3
1603,193,3
1603,194,3
1603,195,3
1603,196,3
1603,197,3
1603,198,3
1603,199,1
1603,200,3
