2308,1,38
2308,2,5
2308,3,58
2308,4,0
2308,5,59
2308,6,17
2308,7,10
2308,8,0
2308,9,5
2308,10,0
2308,11,22
2308,12,0
2308,13,13
2308,14,6
2308,15,3
2308,16,7
2308,17,13
2308,18,4
2308,19,6
2308,20,0
2308,21,11
2308,22,3
2308,23,0
2308,24,3
2308,25,1
2308,26,8
2308,27,7
2308,28,4
2308,29,3
2308,30,0
2308,31,4
2308,32,1
2308,33,0
2308,34,1
2308,35,0
2308,36,0
2308,37,0
2308,38,4
2308,39,4
2308,40,6
2308,41,11
2308,42,0
2308,43,0
2308,44,4
2308,45,0
2308,46,0
2308,47,0
2308,48,4
2308,49,0
2308,50,3
2308,51,3
2308,52,0
2308,53,0
2308,54,6
2308,55,0
2308,56,0
2308,57,3
2308,58,0
2308,59,3
2308,60,0
2308,61,2
2308,62,3
2308,63,0
2308,64,3
2308,65,3
2308,66,3
2308,67,3
2308,68,3
2308,69,4
2308,70,0
2308,71,3
2308,72,0
2308,73,3
2308,74,3
2308,75,0
2308,76,5
2308,77,0
2308,78,2
2308,79,3
2308,80,3
2308,81,0
2308,82,0
2308,83,4
2308,84,0
2308,85,0
2308,86,3
2308,87,3
2308,88,4
2308,89,1
2308,90,4
2308,91,3
2308,92,7
2308,93,3
2308,94,0
2308,95,0
2308,96,0
2308,97,3
2308,98,3
2308,99,3
2308,100,0
2308,101,0
2308,102,4
2308,103,0
2308,104,3
2308,105,3
2308,106,3
2308,107,0
2308,108,9
2308,109,3
2308,110,3
2308,111,3
2308,112,4
2308,113,0
2308,114,4
2308,115,3
2308,116,4
2308,117,3
2308,118,2
2308,119,3
2308,120,0
2308,121,4
2308,122,3
2308,123,3
2308,124,3
2308,125,4
2308,126,4
2308,127,4
2308,128,5
2308,129,3
2308,130,3
2308,131,3
2308,132,6
2308,133,0
2308,134,3
2308,135,4
2308,136,3
2308,137,3
2308,138,3
2308,139,2
2308,140,0
2308,141,2
2308,142,4
2308,143,0
2308,144,0
2308,145,3
2308,146,0
2308,147,0
2308,148,3
2308,149,0
2308,150,3
2308,151,3
2308,152,0
2308,153,3
2308,154,0
2308,155,3
2308,156,0
2308,157,3
2308,158,3
2308,159,3
2308,160,0
2308,161,4
2308,162,3
2308,163,3
2308,164,0
2308,165,3
2308,166,2
2308,167,0
2308,168,1
2308,169,1
2308,170,3
2308,171,0
2308,172,3
2308,173,3
2308,174,-2
2308,175,1
2308,176,3
2308,177,4
2308,178,3
2308,179,3
2308,180,3
2308,181,0
2308,182,3
2308,183,3
2308,184,3
2308,185,0
2308,186,0
2308,187,5
2308,188,4
2308,189,0
2308,190,1
2308,191,3
2308,192,0
2308,193,3
2308,194,0
2308,195,4
2308,196,5
2308,197,3
2308,198,0
2308,199,3
2308,200,3
