1715,1,6
1715,2,16
1715,3,2
1715,4,0
1715,5,7
1715,6,16
1715,7,7
1715,8,14
1715,9,7
1715,10,1
1715,11,10
1715,12,4
1715,13,0
1715,14,0
1715,15,0
1715,16,0
1715,17,0
1715,18,24
1715,19,5
1715,20,6
1715,21,17
1715,22,2
1715,23,7
1715,24,0
1715,25,1
1715,26,2
1715,27,0
1715,28,4
1715,29,0
1715,30,4
1715,31,0
1715,32,0
1715,33,5
1715,34,10
1715,35,0
1715,36,3
1715,37,0
1715,38,9
1715,39,0
1715,40,0
1715,41,3
1715,42,0
1715,43,0
1715,44,0
1715,45,0
1715,46,3
1715,47,15
1715,48,5
1715,49,3
1715,50,1
1715,51,0
1715,52,1
1715,53,0
1715,54,4
1715,55,5
1715,56,1
1715,57,7
1715,58,0
1715,59,7
1715,60,0
1715,61,3
1715,62,0
1715,63,3
1715,64,6
1715,65,6
1715,66,4
1715,67,0
1715,68,3
1715,69,9
1715,70,6
1715,71,3
1715,72,1
1715,73,2
1715,74,0
1715,75,3
1715,76,3
1715,77,0
1715,78,5
1715,79,8
1715,80,0
1715,81,0
1715,82,3
1715,83,0
1715,84,3
1715,85,0
1715,86,3
1715,87,2
1715,88,3
1715,89,10
1715,90,0
1715,91,0
1715,92,7
1715,93,5
1715,94,3
1715,95,3
1715,96,0
1715,97,0
1715,98,0
1715,99,4
1715,100,0
1715,101,3
1715,102,7
1715,103,0
1715,104,0
1715,105,15
1715,106,0
1715,107,0
1715,108,4
1715,109,3
1715,110,0
1715,111,4
1715,112,1
1715,113,0
1715,114,4
1715,115,0
1715,116,0
1715,117,2
1715,118,3
1715,119,0
1715,120,3
1715,121,5
1715,122,3
1715,123,1
1715,124,3
1715,125,3
1715,126,3
1715,127,1
1715,128,0
1715,129,0
1715,130,5
1715,131,0
1715,132,3
1715,133,3
1715,134,4
1715,135,0
1715,136,3
1715,137,1
1715,138,3
1715,139,3
1715,140,0
1715,141,0
1715,142,3
1715,143,4
1715,144,0
1715,145,1
1715,146,0
1715,147,3
1715,148,4
1715,149,0
1715,150,3
1715,151,3
1715,152,4
1715,153,3
1715,154,1
1715,155,3
1715,156,0
1715,157,5
1715,158,3
1715,159,8
1715,160,4
1715,161,4
1715,162,4
1715,163,1
1715,164,4
1715,165,1
1715,166,3
1715,167,3
1715,168,0
1715,169,4
1715,170,4
1715,171,3
1715,172,3
1715,173,3
1715,174,4
1715,175,1
1715,176,4
1715,177,3
1715,178,3
1715,179,3
1715,180,3
1715,181,3
1715,182,0
1715,183,0
1715,184,3
1715,185,3
1715,186,3
1715,187,0
1715,188,3
1715,189,3
1715,190,0
1715,191,0
1715,192,0
1715,193,0
1715,194,3
1715,195,0
1715,196,5
1715,197,3
1715,198,3
1715,199,2
1715,200,4
