1628,1,0
1628,2,-1
1628,3,4
1628,4,11
1628,5,0
1628,6,0
1628,7,0
1628,8,9
1628,9,34
1628,10,0
1628,11,3
1628,12,20
1628,13,7
1628,14,23
1628,15,10
1628,16,6
1628,17,0
1628,18,0
1628,19,4
1628,20,0
1628,21,0
1628,22,27
1628,23,8
1628,24,0
1628,25,2
1628,26,0
1628,27,1
1628,28,12
1628,29,0
1628,30,1
1628,31,3
1628,32,1
1628,33,0
1628,34,1
1628,35,17
1628,36,0
1628,37,8
1628,38,3
1628,39,0
1628,40,5
1628,41,12
1628,42,9
1628,43,3
1628,44,2
1628,45,9
1628,46,5
1628,47,7
1628,48,6
1628,49,1
1628,50,0
1628,51,6
1628,52,4
1628,53,4
1628,54,2
1628,55,-2
1628,56,0
1628,57,7
1628,58,1
1628,59,3
1628,60,7
1628,61,2
1628,62,4
1628,63,7
1628,64,6
1628,65,4
1628,66,0
1628,67,3
1628,68,8
1628,69,5
1628,70,4
1628,71,3
1628,72,1
1628,73,3
1628,74,3
1628,75,4
1628,76,3
1628,77,3
1628,78,6
1628,79,3
1628,80,0
1628,81,3
1628,82,3
1628,83,4
1628,84,3
1628,85,5
1628,86,3
1628,87,5
1628,88,0
1628,89,3
1628,90,3
1628,91,2
1628,92,3
1628,93,0
1628,94,3
1628,95,0
1628,96,0
1628,97,0
1628,98,2
1628,99,3
1628,100,4
1628,101,0
1628,102,0
1628,103,4
1628,104,1
1628,105,3
1628,106,0
1628,107,3
1628,108,0
1628,109,3
1628,110,0
1628,111,6
1628,112,0
1628,113,3
1628,114,0
1628,115,0
1628,116,0
1628,117,3
1628,118,0
1628,119,4
1628,120,0
1628,121,4
1628,122,0
1628,123,0
1628,124,4
1628,125,0
1628,126,1
1628,127,3
1628,128,3
1628,129,0
1628,130,4
1628,131,-2
1628,132,0
1628,133,3
1628,134,3
1628,135,3
1628,136,0
1628,137,0
1628,138,3
1628,139,0
1628,140,3
1628,141,3
1628,142,0
1628,143,1
1628,144,0
1628,145,3
1628,146,6
1628,147,-2
1628,148,3
1628,149,3
1628,150,3
1628,151,0
1628,152,0
1628,153,0
1628,154,3
1628,155,3
1628,156,3
1628,157,3
1628,158,3
1628,159,5
1628,160,0
1628,161,3
1628,162,3
1628,163,3
1628,164,1
1628,165,3
1628,166,2
1628,167,3
1628,168,3
1628,169,4
1628,170,3
1628,171,1
1628,172,3
1628,173,5
1628,174,3
1628,175,0
1628,176,3
1628,177,3
1628,178,3
1628,179,3
1628,180,4
1628,181,0
1628,182,3
1628,183,5
1628,184,3
1628,185,3
1628,186,3
1628,187,3
1628,188,3
1628,189,-2
1628,190,0
1628,191,4
1628,192,2
1628,193,0
1628,194,0
1628,195,3
1628,196,2
1628,197,0
1628,198,0
1628,199,3
1628,200,0
