147,1,51
147,2,0
147,3,22
147,4,36
147,5,42
147,6,30
147,7,3
147,8,0
147,9,27
147,10,10
147,11,0
147,12,40
147,13,0
147,14,0
147,15,6
147,16,3
147,17,19
147,18,14
147,19,7
147,20,8
147,21,0
147,22,5
147,23,7
147,24,4
147,25,4
147,26,3
147,27,5
147,28,4
147,29,0
147,30,0
147,31,6
147,32,9
147,33,8
147,34,0
147,35,3
147,36,0
147,37,5
147,38,0
147,39,5
147,40,6
147,41,5
147,42,4
147,43,1
147,44,0
147,45,0
147,46,2
147,47,5
147,48,0
147,49,3
147,50,1
147,51,3
147,52,6
147,53,3
147,54,3
147,55,0
147,56,3
147,57,3
147,58,2
147,59,0
147,60,4
147,61,4
147,62,5
147,63,4
147,64,0
147,65,0
147,66,4
147,67,0
147,68,0
147,69,3
147,70,3
147,71,3
147,72,5
147,73,3
147,74,0
147,75,0
147,76,0
147,77,6
147,78,0
147,79,0
147,80,3
147,81,2
147,82,0
147,83,4
147,84,0
147,85,4
147,86,0
147,87,3
147,88,3
147,89,3
147,90,0
147,91,1
147,92,0
147,93,3
147,94,1
147,95,0
147,96,3
147,97,3
147,98,0
147,99,0
147,100,5
147,101,3
147,102,4
147,103,3
147,104,4
147,105,4
147,106,0
147,107,0
147,108,3
147,109,3
147,110,3
147,111,0
147,112,3
147,113,4
147,114,3
147,115,3
147,116,3
147,117,0
147,118,4
147,119,3
147,120,3
147,121,0
147,122,3
147,123,3
147,124,3
147,125,5
147,126,0
147,127,3
147,128,4
147,129,0
147,130,3
147,131,3
147,132,3
147,133,0
147,134,0
147,135,3
147,136,3
147,137,3
147,138,0
147,139,4
147,140,-2
147,141,3
147,142,0
147,143,3
147,144,3
147,145,0
147,146,3
147,147,0
147,148,3
147,149,3
147,150,3
147,151,5
147,152,0
147,153,1
147,154,3
147,155,3
147,156,3
147,157,3
147,158,3
147,159,1
147,160,3
147,161,1
147,162,3
147,163,0
147,164,4
147,165,1
147,166,3
147,167,3
147,168,0
147,169,4
147,170,3
147,171,3
147,172,0
147,173,3
147,174,3
147,175,4
147,176,3
147,177,0
147,178,3
147,179,3
147,180,0
147,181,3
147,182,3
147,183,1
147,184,3
147,185,3
147,186,0
147,187,3
147,188,1
147,189,0
147,190,3
147,191,3
147,192,3
147,193,3
147,194,3
147,195,3
147,196,0
147,197,7
147,198,3
147,199,2
147,200,3
