1038,1,27
1038,2,0
1038,3,11
1038,4,1
1038,5,5
1038,6,3
1038,7,0
1038,8,15
1038,9,24
1038,10,11
1038,11,3
1038,12,4
1038,13,29
1038,14,3
1038,15,7
1038,16,7
1038,17,3
1038,18,0
1038,19,28
1038,20,15
1038,21,8
1038,22,4
1038,23,0
1038,24,0
1038,25,0
1038,26,0
1038,27,3
1038,28,5
1038,29,13
1038,30,8
1038,31,8
1038,32,5
1038,33,0
1038,34,0
1038,35,3
1038,36,3
1038,37,0
1038,38,0
1038,39,6
1038,40,0
1038,41,0
1038,42,3
1038,43,4
1038,44,1
1038,45,0
1038,46,6
1038,47,0
1038,48,7
1038,49,5
1038,50,0
1038,51,4
1038,52,3
1038,53,2
1038,54,2
1038,55,1
1038,56,6
1038,57,1
1038,58,1
1038,59,5
1038,60,0
1038,61,0
1038,62,3
1038,63,4
1038,64,3
1038,65,0
1038,66,6
1038,67,2
1038,68,8
1038,69,1
1038,70,0
1038,71,4
1038,72,8
1038,73,0
1038,74,2
1038,75,3
1038,76,0
1038,77,1
1038,78,3
1038,79,4
1038,80,3
1038,81,1
1038,82,3
1038,83,2
1038,84,0
1038,85,0
1038,86,0
1038,87,7
1038,88,0
1038,89,0
1038,90,0
1038,91,3
1038,92,0
1038,93,4
1038,94,4
1038,95,8
1038,96,3
1038,97,5
1038,98,3
1038,99,5
1038,100,0
1038,101,3
1038,102,3
1038,103,5
1038,104,5
1038,105,0
1038,106,3
1038,107,0
1038,108,3
1038,109,3
1038,110,1
1038,111,1
1038,112,0
1038,113,3
1038,114,0
1038,115,3
1038,116,4
1038,117,3
1038,118,3
1038,119,0
1038,120,3
1038,121,2
1038,122,0
1038,123,0
1038,124,3
1038,125,4
1038,126,2
1038,127,3
1038,128,3
1038,129,3
1038,130,0
1038,131,4
1038,132,0
1038,133,3
1038,134,3
1038,135,3
1038,136,5
1038,137,3
1038,138,4
1038,139,4
1038,140,3
1038,141,3
1038,142,0
1038,143,5
1038,144,0
1038,145,2
1038,146,3
1038,147,4
1038,148,3
1038,149,2
1038,150,0
1038,151,3
1038,152,3
1038,153,4
1038,154,3
1038,155,3
1038,156,3
1038,157,0
1038,158,0
1038,159,3
1038,160,1
1038,161,3
1038,162,0
1038,163,4
1038,164,2
1038,165,0
1038,166,3
1038,167,2
1038,168,4
1038,169,0
1038,170,1
1038,171,0
1038,172,5
1038,173,3
1038,174,0
1038,175,5
1038,176,1
1038,177,4
1038,178,0
1038,179,4
1038,180,3
1038,181,3
1038,182,4
1038,183,3
1038,184,3
1038,185,0
1038,186,3
1038,187,0
1038,188,0
1038,189,0
1038,190,0
1038,191,3
1038,192,0
1038,193,1
1038,194,1
1038,195,3
1038,196,4
1038,197,5
1038,198,3
1038,199,0
1038,200,3
