3484,1,46
3484,2,1
3484,3,43
3484,4,4
3484,5,3
3484,6,0
3484,7,30
3484,8,0
3484,9,35
3484,10,4
3484,11,21
3484,12,3
3484,13,17
3484,14,22
3484,15,19
3484,16,10
3484,17,8
3484,18,3
3484,19,7
3484,20,6
3484,21,4
3484,22,7
3484,23,0
3484,24,-1
3484,25,8
3484,26,5
3484,27,0
3484,28,5
3484,29,4
3484,30,12
3484,31,5
3484,32,0
3484,33,4
3484,34,0
3484,35,4
3484,36,0
3484,37,0
3484,38,3
3484,39,1
3484,40,15
3484,41,9
3484,42,0
3484,43,0
3484,44,5
3484,45,0
3484,46,4
3484,47,4
3484,48,7
3484,49,3
3484,50,4
3484,51,3
3484,52,6
3484,53,0
3484,54,6
3484,55,3
3484,56,1
3484,57,4
3484,58,4
3484,59,3
3484,60,4
3484,61,3
3484,62,1
3484,63,4
3484,64,3
3484,65,10
3484,66,3
3484,67,3
3484,68,3
3484,69,0
3484,70,3
3484,71,3
3484,72,4
3484,73,3
3484,74,3
3484,75,4
3484,76,4
3484,77,3
3484,78,0
3484,79,3
3484,80,0
3484,81,0
3484,82,0
3484,83,5
3484,84,4
3484,85,1
3484,86,0
3484,87,0
3484,88,3
3484,89,3
3484,90,3
3484,91,4
3484,92,2
3484,93,4
3484,94,3
3484,95,4
3484,96,0
3484,97,5
3484,98,3
3484,99,3
3484,100,0
3484,101,0
3484,102,3
3484,103,3
3484,104,-2
3484,105,0
3484,106,2
3484,107,-2
3484,108,3
3484,109,4
3484,110,0
3484,111,0
3484,112,0
3484,113,3
3484,114,3
3484,115,3
3484,116,2
3484,117,2
3484,118,0
3484,119,0
3484,120,0
3484,121,4
3484,122,4
3484,123,3
3484,124,0
3484,125,3
3484,126,0
3484,127,4
3484,128,4
3484,129,0
3484,130,3
3484,131,3
3484,132,3
3484,133,7
3484,134,4
3484,135,6
3484,136,4
3484,137,3
3484,138,4
3484,139,3
3484,140,3
3484,141,1
3484,142,3
3484,143,3
3484,144,3
3484,145,3
3484,146,4
3484,147,0
3484,148,3
3484,149,0
3484,150,3
3484,151,3
3484,152,3
3484,153,0
3484,154,3
3484,155,4
3484,156,0
3484,157,3
3484,158,4
3484,159,3
3484,160,-2
3484,161,3
3484,162,3
3484,163,5
3484,164,3
3484,165,3
3484,166,4
3484,167,3
3484,168,3
3484,169,3
3484,170,3
3484,171,3
3484,172,3
3484,173,3
3484,174,3
3484,175,3
3484,176,4
3484,177,-1
3484,178,3
3484,179,0
3484,180,3
3484,181,3
3484,182,3
3484,183,3
3484,184,2
3484,185,3
3484,186,2
3484,187,3
3484,188,0
3484,189,3
3484,190,5
3484,191,0
3484,192,1
3484,193,0
3484,194,4
3484,195,3
3484,196,1
3484,197,3
3484,198,0
3484,199,3
3484,200,3
