1549,1,1
1549,2,0
1549,3,10
1549,4,28
1549,5,15
1549,6,0
1549,7,2
1549,8,4
1549,9,1
1549,10,3
1549,11,0
1549,12,0
1549,13,0
1549,14,1
1549,15,11
1549,16,14
1549,17,14
1549,18,9
1549,19,1
1549,20,12
1549,21,9
1549,22,8
1549,23,31
1549,24,7
1549,25,0
1549,26,1
1549,27,0
1549,28,14
1549,29,13
1549,30,1
1549,31,0
1549,32,8
1549,33,10
1549,34,10
1549,35,14
1549,36,7
1549,37,15
1549,38,2
1549,39,4
1549,40,9
1549,41,0
1549,42,0
1549,43,5
1549,44,7
1549,45,7
1549,46,5
1549,47,7
1549,48,6
1549,49,5
1549,50,4
1549,51,0
1549,52,7
1549,53,0
1549,54,3
1549,55,1
1549,56,3
1549,57,5
1549,58,6
1549,59,0
1549,60,0
1549,61,2
1549,62,0
1549,63,4
1549,64,5
1549,65,3
1549,66,3
1549,67,5
1549,68,3
1549,69,0
1549,70,0
1549,71,5
1549,72,4
1549,73,0
1549,74,3
1549,75,5
1549,76,3
1549,77,3
1549,78,0
1549,79,1
1549,80,4
1549,81,3
1549,82,3
1549,83,2
1549,84,2
1549,85,4
1549,86,3
1549,87,1
1549,88,0
1549,89,6
1549,90,0
1549,91,5
1549,92,3
1549,93,0
1549,94,0
1549,95,6
1549,96,3
1549,97,9
1549,98,3
1549,99,3
1549,100,0
1549,101,3
1549,102,3
1549,103,3
1549,104,3
1549,105,4
1549,106,2
1549,107,3
1549,108,0
1549,109,3
1549,110,4
1549,111,3
1549,112,3
1549,113,3
1549,114,3
1549,115,3
1549,116,3
1549,117,3
1549,118,3
1549,119,4
1549,120,0
1549,121,1
1549,122,1
1549,123,0
1549,124,3
1549,125,0
1549,126,3
1549,127,0
1549,128,0
1549,129,0
1549,130,0
1549,131,3
1549,132,1
1549,133,3
1549,134,-2
1549,135,0
1549,136,4
1549,137,3
1549,138,3
1549,139,4
1549,140,3
1549,141,0
1549,142,3
1549,143,3
1549,144,3
1549,145,0
1549,146,4
1549,147,0
1549,148,3
1549,149,3
1549,150,3
1549,151,4
1549,152,3
1549,153,0
1549,154,4
1549,155,0
1549,156,3
1549,157,3
1549,158,1
1549,159,0
1549,160,3
1549,161,0
1549,162,3
1549,163,5
1549,164,4
1549,165,1
1549,166,1
1549,167,4
1549,168,3
1549,169,4
1549,170,0
1549,171,3
1549,172,0
1549,173,0
1549,174,0
1549,175,3
1549,176,3
1549,177,3
1549,178,2
1549,179,1
1549,180,3
1549,181,0
1549,182,6
1549,183,3
1549,184,0
1549,185,3
1549,186,0
1549,187,2
1549,188,3
1549,189,1
1549,190,0
1549,191,3
1549,192,3
1549,193,0
1549,194,3
1549,195,3
1549,196,3
1549,197,0
1549,198,3
1549,199,3
1549,200,0
