3242,1,22
3242,2,-2
3242,3,31
3242,4,41
3242,5,0
3242,6,1
3242,7,0
3242,8,12
3242,9,81
3242,10,0
3242,11,23
3242,12,0
3242,13,17
3242,14,12
3242,15,21
3242,16,0
3242,17,21
3242,18,1
3242,19,8
3242,20,13
3242,21,18
3242,22,0
3242,23,10
3242,24,0
3242,25,8
3242,26,4
3242,27,8
3242,28,8
3242,29,4
3242,30,4
3242,31,0
3242,32,7
3242,33,6
3242,34,2
3242,35,7
3242,36,5
3242,37,0
3242,38,4
3242,39,4
3242,40,9
3242,41,6
3242,42,6
3242,43,0
3242,44,7
3242,45,3
3242,46,0
3242,47,5
3242,48,7
3242,49,3
3242,50,4
3242,51,0
3242,52,1
3242,53,4
3242,54,3
3242,55,3
3242,56,4
3242,57,8
3242,58,0
3242,59,-2
3242,60,5
3242,61,3
3242,62,4
3242,63,9
3242,64,4
3242,65,5
3242,66,7
3242,67,0
3242,68,0
3242,69,5
3242,70,6
3242,71,4
3242,72,7
3242,73,3
3242,74,0
3242,75,0
3242,76,0
3242,77,3
3242,78,2
3242,79,4
3242,80,3
3242,81,0
3242,82,3
3242,83,3
3242,84,3
3242,85,2
3242,86,3
3242,87,3
3242,88,3
3242,89,3
3242,90,3
3242,91,0
3242,92,1
3242,93,3
3242,94,3
3242,95,0
3242,96,0
3242,97,-1
3242,98,3
3242,99,4
3242,100,0
3242,101,2
3242,102,0
3242,103,3
3242,104,4
3242,105,3
3242,106,3
3242,107,1
3242,108,3
3242,109,4
3242,110,2
3242,111,3
3242,112,3
3242,113,0
3242,114,3
3242,115,1
3242,116,3
3242,117,3
3242,118,4
3242,119,0
3242,120,3
3242,121,0
3242,122,2
3242,123,3
3242,124,3
3242,125,4
3242,126,3
3242,127,3
3242,128,3
3242,129,3
3242,130,4
3242,131,3
3242,132,0
3242,133,0
3242,134,3
3242,135,0
3242,136,4
3242,137,3
3242,138,4
3242,139,4
3242,140,3
3242,141,3
3242,142,3
3242,143,4
3242,144,3
3242,145,4
3242,146,0
3242,147,0
3242,148,3
3242,149,3
3242,150,3
3242,151,3
3242,152,3
3242,153,0
3242,154,3
3242,155,3
3242,156,3
3242,157,3
3242,158,3
3242,159,3
3242,160,0
3242,161,3
3242,162,0
3242,163,0
3242,164,3
3242,165,3
3242,166,0
3242,167,2
3242,168,2
3242,169,0
3242,170,4
3242,171,0
3242,172,4
3242,173,3
3242,174,3
3242,175,3
3242,176,3
3242,177,0
3242,178,2
3242,179,3
3242,180,1
3242,181,3
3242,182,3
3242,183,3
3242,184,3
3242,185,3
3242,186,3
3242,187,3
3242,188,3
3242,189,3
3242,190,3
3242,191,3
3242,192,0
3242,193,4
3242,194,1
3242,195,4
3242,196,3
3242,197,0
3242,198,3
3242,199,0
3242,200,3
