2014,1,1
2014,2,0
2014,3,0
2014,4,31
2014,5,40
2014,6,0
2014,7,14
2014,8,1
2014,9,30
2014,10,21
2014,11,12
2014,12,0
2014,13,0
2014,14,0
2014,15,1
2014,16,14
2014,17,22
2014,18,0
2014,19,4
2014,20,0
2014,21,16
2014,22,6
2014,23,6
2014,24,5
2014,25,4
2014,26,0
2014,27,4
2014,28,7
2014,29,0
2014,30,7
2014,31,4
2014,32,4
2014,33,2
2014,34,6
2014,35,0
2014,36,0
2014,37,0
2014,38,10
2014,39,3
2014,40,-1
2014,41,6
2014,42,7
2014,43,-1
2014,44,0
2014,45,9
2014,46,1
2014,47,3
2014,48,5
2014,49,0
2014,50,3
2014,51,8
2014,52,3
2014,53,4
2014,54,4
2014,55,4
2014,56,15
2014,57,3
2014,58,1
2014,59,4
2014,60,0
2014,61,1
2014,62,0
2014,63,-1
2014,64,3
2014,65,3
2014,66,3
2014,67,0
2014,68,4
2014,69,0
2014,70,0
2014,71,5
2014,72,7
2014,73,-2
2014,74,4
2014,75,-2
2014,76,10
2014,77,8
2014,78,0
2014,79,1
2014,80,3
2014,81,1
2014,82,6
2014,83,0
2014,84,0
2014,85,3
2014,86,5
2014,87,3
2014,88,3
2014,89,3
2014,90,5
2014,91,3
2014,92,4
2014,93,0
2014,94,4
2014,95,4
2014,96,4
2014,97,4
2014,98,3
2014,99,3
2014,100,3
2014,101,3
2014,102,3
2014,103,0
2014,104,1
2014,105,4
2014,106,4
2014,107,14
2014,108,3
2014,109,3
2014,110,4
2014,111,0
2014,112,3
2014,113,4
2014,114,4
2014,115,4
2014,116,1
2014,117,3
2014,118,0
2014,119,3
2014,120,3
2014,121,0
2014,122,0
2014,123,3
2014,124,0
2014,125,3
2014,126,0
2014,127,4
2014,128,4
2014,129,3
2014,130,2
2014,131,3
2014,132,3
2014,133,3
2014,134,0
2014,135,3
2014,136,3
2014,137,0
2014,138,3
2014,139,3
2014,140,0
2014,141,0
2014,142,4
2014,143,4
2014,144,3
2014,145,3
2014,146,0
2014,147,1
2014,148,5
2014,149,3
2014,150,0
2014,151,3
2014,152,5
2014,153,1
2014,154,3
2014,155,-1
2014,156,3
2014,157,3
2014,158,3
2014,159,-2
2014,160,4
2014,161,1
2014,162,0
2014,163,3
2014,164,0
2014,165,4
2014,166,3
2014,167,3
2014,168,3
2014,169,3
2014,170,0
2014,171,0
2014,172,3
2014,173,2
2014,174,1
2014,175,3
2014,176,0
2014,177,3
2014,178,0
2014,179,-2
2014,180,4
2014,181,3
2014,182,3
2014,183,3
2014,184,3
2014,185,3
2014,186,0
2014,187,3
2014,188,3
2014,189,3
2014,190,0
2014,191,4
2014,192,3
2014,193,3
2014,194,4
2014,195,2
2014,196,3
2014,197,0
2014,198,0
2014,199,3
2014,200,0
