1885,1,9
1885,2,1
1885,3,13
1885,4,2
1885,5,8
1885,6,18
1885,7,10
1885,8,7
1885,9,7
1885,10,37
1885,11,10
1885,12,6
1885,13,20
1885,14,3
1885,15,12
1885,16,0
1885,17,4
1885,18,0
1885,19,0
1885,20,11
1885,21,17
1885,22,17
1885,23,0
1885,24,4
1885,25,0
1885,26,0
1885,27,20
1885,28,1
1885,29,7
1885,30,1
1885,31,5
1885,32,7
1885,33,4
1885,34,6
1885,35,1
1885,36,0
1885,37,5
1885,38,3
1885,39,0
1885,40,0
1885,41,11
1885,42,6
1885,43,6
1885,44,0
1885,45,4
1885,46,3
1885,47,5
1885,48,3
1885,49,1
1885,50,4
1885,51,2
1885,52,5
1885,53,6
1885,54,1
1885,55,3
1885,56,4
1885,57,1
1885,58,5
1885,59,2
1885,60,5
1885,61,-2
1885,62,5
1885,63,3
1885,64,5
1885,65,12
1885,66,6
1885,67,3
1885,68,0
1885,69,3
1885,70,1
1885,71,3
1885,72,1
1885,73,2
1885,74,-2
1885,75,3
1885,76,3
1885,77,4
1885,78,5
1885,79,1
1885,80,4
1885,81,4
1885,82,4
1885,83,4
1885,84,3
1885,85,4
1885,86,4
1885,87,1
1885,88,3
1885,89,3
1885,90,3
1885,91,4
1885,92,1
1885,93,6
1885,94,0
1885,95,5
1885,96,3
1885,97,3
1885,98,4
1885,99,4
1885,100,4
1885,101,0
1885,102,3
1885,103,3
1885,104,0
1885,105,-2
1885,106,5
1885,107,4
1885,108,3
1885,109,2
1885,110,3
1885,111,4
1885,112,1
1885,113,3
1885,114,0
1885,115,5
1885,116,4
1885,117,0
1885,118,6
1885,119,3
1885,120,3
1885,121,1
1885,122,1
1885,123,4
1885,124,0
1885,125,3
1885,126,4
1885,127,5
1885,128,3
1885,129,5
1885,130,2
1885,131,3
1885,132,0
1885,133,3
1885,134,0
1885,135,3
1885,136,0
1885,137,3
1885,138,3
1885,139,3
1885,140,3
1885,141,3
1885,142,1
1885,143,3
1885,144,3
1885,145,0
1885,146,3
1885,147,3
1885,148,3
1885,149,3
1885,150,3
1885,151,0
1885,152,5
1885,153,0
1885,154,3
1885,155,1
1885,156,0
1885,157,1
1885,158,0
1885,159,0
1885,160,3
1885,161,4
1885,162,3
1885,163,3
1885,164,3
1885,165,0
1885,166,3
1885,167,3
1885,168,3
1885,169,1
1885,170,3
1885,171,3
1885,172,1
1885,173,3
1885,174,1
1885,175,5
1885,176,0
1885,177,3
1885,178,2
1885,179,3
1885,180,0
1885,181,4
1885,182,3
1885,183,0
1885,184,3
1885,185,3
1885,186,3
1885,187,3
1885,188,0
1885,189,1
1885,190,1
1885,191,3
1885,192,0
1885,193,4
1885,194,4
1885,195,1
1885,196,3
1885,197,3
1885,198,3
1885,199,1
1885,200,3
