2710,1,3
2710,2,0
2710,3,0
2710,4,11
2710,5,0
2710,6,11
2710,7,2
2710,8,0
2710,9,9
2710,10,0
2710,11,-1
2710,12,15
2710,13,0
2710,14,12
2710,15,7
2710,16,2
2710,17,27
2710,18,20
2710,19,13
2710,20,26
2710,21,15
2710,22,10
2710,23,8
2710,24,5
2710,25,0
2710,26,0
2710,27,1
2710,28,5
2710,29,0
2710,30,8
2710,31,12
2710,32,6
2710,33,13
2710,34,0
2710,35,0
2710,36,1
2710,37,0
2710,38,1
2710,39,3
2710,40,2
2710,41,-2
2710,42,1
2710,43,3
2710,44,0
2710,45,5
2710,46,6
2710,47,2
2710,48,18
2710,49,1
2710,50,2
2710,51,7
2710,52,3
2710,53,4
2710,54,6
2710,55,2
2710,56,3
2710,57,0
2710,58,0
2710,59,7
2710,60,8
2710,61,4
2710,62,7
2710,63,5
2710,64,0
2710,65,0
2710,66,0
2710,67,3
2710,68,5
2710,69,0
2710,70,2
2710,71,7
2710,72,3
2710,73,6
2710,74,4
2710,75,5
2710,76,1
2710,77,0
2710,78,8
2710,79,0
2710,80,0
2710,81,0
2710,82,2
2710,83,2
2710,84,4
2710,85,4
2710,86,4
2710,87,4
2710,88,4
2710,89,5
2710,90,3
2710,91,0
2710,92,2
2710,93,5
2710,94,1
2710,95,0
2710,96,0
2710,97,3
2710,98,0
2710,99,0
2710,100,3
2710,101,5
2710,102,3
2710,103,0
2710,104,4
2710,105,0
2710,106,3
2710,107,3
2710,108,3
2710,109,5
2710,110,4
2710,111,3
2710,112,3
2710,113,0
2710,114,4
2710,115,3
2710,116,3
2710,117,0
2710,118,3
2710,119,2
2710,120,3
2710,121,0
2710,122,1
2710,123,3
2710,124,1
2710,125,1
2710,126,3
2710,127,0
2710,128,3
2710,129,3
2710,130,0
2710,131,0
2710,132,3
2710,133,3
2710,134,4
2710,135,2
2710,136,0
2710,137,4
2710,138,3
2710,139,3
2710,140,3
2710,141,3
2710,142,3
2710,143,3
2710,144,3
2710,145,3
2710,146,0
2710,147,4
2710,148,3
2710,149,0
2710,150,0
2710,151,3
2710,152,3
2710,153,4
2710,154,4
2710,155,3
2710,156,4
2710,157,0
2710,158,3
2710,159,0
2710,160,4
2710,161,1
2710,162,3
2710,163,4
2710,164,0
2710,165,3
2710,166,3
2710,167,1
2710,168,4
2710,169,4
2710,170,3
2710,171,3
2710,172,3
2710,173,3
2710,174,3
2710,175,3
2710,176,3
2710,177,3
2710,178,-2
2710,179,3
2710,180,3
2710,181,1
2710,182,4
2710,183,5
2710,184,3
2710,185,3
2710,186,3
2710,187,0
2710,188,0
2710,189,3
2710,190,0
2710,191,3
2710,192,0
2710,193,1
2710,194,3
2710,195,3
2710,196,3
2710,197,3
2710,198,3
2710,199,3
2710,200,1
