2123,1,0
2123,2,0
2123,3,7
2123,4,0
2123,5,1
2123,6,7
2123,7,11
2123,8,17
2123,9,5
2123,10,1
2123,11,2
2123,12,11
2123,13,7
2123,14,0
2123,15,0
2123,16,1
2123,17,0
2123,18,0
2123,19,1
2123,20,6
2123,21,0
2123,22,4
2123,23,1
2123,24,0
2123,25,0
2123,26,6
2123,27,19
2123,28,0
2123,29,0
2123,30,0
2123,31,1
2123,32,0
2123,33,0
2123,34,0
2123,35,18
2123,36,32
2123,37,0
2123,38,10
2123,39,7
2123,40,9
2123,41,0
2123,42,0
2123,43,4
2123,44,0
2123,45,0
2123,46,1
2123,47,1
2123,48,0
2123,49,5
2123,50,8
2123,51,5
2123,52,0
2123,53,4
2123,54,2
2123,55,-1
2123,56,1
2123,57,7
2123,58,1
2123,59,2
2123,60,8
2123,61,0
2123,62,6
2123,63,4
2123,64,0
2123,65,3
2123,66,7
2123,67,3
2123,68,3
2123,69,3
2123,70,0
2123,71,0
2123,72,0
2123,73,0
2123,74,5
2123,75,4
2123,76,0
2123,77,5
2123,78,4
2123,79,3
2123,80,4
2123,81,0
2123,82,3
2123,83,5
2123,84,3
2123,85,0
2123,86,2
2123,87,0
2123,88,1
2123,89,4
2123,90,4
2123,91,0
2123,92,4
2123,93,0
2123,94,0
2123,95,0
2123,96,3
2123,97,0
2123,98,3
2123,99,0
2123,100,3
2123,101,4
2123,102,0
2123,103,4
2123,104,4
2123,105,3
2123,106,4
2123,107,4
2123,108,0
2123,109,0
2123,110,2
2123,111,-2
2123,112,3
2123,113,4
2123,114,7
2123,115,0
2123,116,0
2123,117,0
2123,118,3
2123,119,0
2123,120,0
2123,121,4
2123,122,3
2123,123,3
2123,124,0
2123,125,2
2123,126,4
2123,127,0
2123,128,4
2123,129,0
2123,130,0
2123,131,0
2123,132,3
2123,133,4
2123,134,0
2123,135,3
2123,136,0
2123,137,-2
2123,138,5
2123,139,0
2123,140,3
2123,141,0
2123,142,3
2123,143,3
2123,144,3
2123,145,-1
2123,146,0
2123,147,3
2123,148,0
2123,149,3
2123,150,0
2123,151,3
2123,152,1
2123,153,4
2123,154,0
2123,155,4
2123,156,5
2123,157,3
2123,158,3
2123,159,0
2123,160,3
2123,161,2
2123,162,1
2123,163,0
2123,164,3
2123,165,3
2123,166,4
2123,167,0
2123,168,0
2123,169,0
2123,170,0
2123,171,0
2123,172,3
2123,173,0
2123,174,1
2123,175,1
2123,176,0
2123,177,3
2123,178,0
2123,179,0
2123,180,1
2123,181,3
2123,182,0
2123,183,0
2123,184,2
2123,185,3
2123,186,3
2123,187,4
2123,188,4
2123,189,0
2123,190,3
2123,191,3
2123,192,5
2123,193,4
2123,194,3
2123,195,3
2123,196,0
2123,197,3
2123,198,0
2123,199,0
2123,200,2
