2794,1,16
2794,2,6
2794,3,0
2794,4,16
2794,5,2
2794,6,8
2794,7,8
2794,8,17
2794,9,8
2794,10,5
2794,11,8
2794,12,12
2794,13,6
2794,14,8
2794,15,9
2794,16,5
2794,17,0
2794,18,5
2794,19,1
2794,20,1
2794,21,6
2794,22,0
2794,23,8
2794,24,5
2794,25,0
2794,26,1
2794,27,5
2794,28,11
2794,29,2
2794,30,5
2794,31,0
2794,32,1
2794,33,5
2794,34,8
2794,35,0
2794,36,10
2794,37,6
2794,38,8
2794,39,2
2794,40,3
2794,41,0
2794,42,4
2794,43,0
2794,44,0
2794,45,3
2794,46,0
2794,47,1
2794,48,0
2794,49,4
2794,50,3
2794,51,9
2794,52,1
2794,53,1
2794,54,3
2794,55,7
2794,56,4
2794,57,4
2794,58,6
2794,59,1
2794,60,3
2794,61,3
2794,62,1
2794,63,0
2794,64,1
2794,65,6
2794,66,0
2794,67,3
2794,68,1
2794,69,0
2794,70,3
2794,71,3
2794,72,7
2794,73,0
2794,74,2
2794,75,0
2794,76,-1
2794,77,3
2794,78,3
2794,79,0
2794,80,3
2794,81,3
2794,82,10
2794,83,6
2794,84,0
2794,85,0
2794,86,0
2794,87,3
2794,88,3
2794,89,3
2794,90,0
2794,91,3
2794,92,5
2794,93,5
2794,94,4
2794,95,0
2794,96,3
2794,97,-1
2794,98,4
2794,99,5
2794,100,3
2794,101,0
2794,102,4
2794,103,3
2794,104,4
2794,105,1
2794,106,3
2794,107,0
2794,108,3
2794,109,4
2794,110,6
2794,111,1
2794,112,1
2794,113,1
2794,114,0
2794,115,3
2794,116,0
2794,117,4
2794,118,0
2794,119,3
2794,120,3
2794,121,0
2794,122,3
2794,123,0
2794,124,0
2794,125,4
2794,126,1
2794,127,0
2794,128,3
2794,129,0
2794,130,2
2794,131,3
2794,132,5
2794,133,4
2794,134,3
2794,135,2
2794,136,3
2794,137,3
2794,138,0
2794,139,1
2794,140,0
2794,141,0
2794,142,0
2794,143,1
2794,144,-1
2794,145,3
2794,146,4
2794,147,4
2794,148,0
2794,149,3
2794,150,4
2794,151,2
2794,152,3
2794,153,3
2794,154,2
2794,155,3
2794,156,1
2794,157,0
2794,158,0
2794,159,0
2794,160,0
2794,161,3
2794,162,2
2794,163,1
2794,164,0
2794,165,0
2794,166,3
2794,167,3
2794,168,1
2794,169,0
2794,170,1
2794,171,0
2794,172,4
2794,173,3
2794,174,1
2794,175,3
2794,176,0
2794,177,1
2794,178,0
2794,179,2
2794,180,0
2794,181,2
2794,182,0
2794,183,3
2794,184,0
2794,185,3
2794,186,3
2794,187,0
2794,188,0
2794,189,5
2794,190,3
2794,191,3
2794,192,3
2794,193,4
2794,194,3
2794,195,0
2794,196,3
2794,197,0
2794,198,3
2794,199,0
2794,200,0
