2011,1,1
2011,2,48
2011,3,51
2011,4,48
2011,5,22
2011,6,0
2011,7,9
2011,8,22
2011,9,13
2011,10,27
2011,11,3
2011,12,1
2011,13,10
2011,14,0
2011,15,7
2011,16,10
2011,17,14
2011,18,10
2011,19,22
2011,20,6
2011,21,9
2011,22,14
2011,23,4
2011,24,0
2011,25,3
2011,26,0
2011,27,16
2011,28,0
2011,29,4
2011,30,0
2011,31,6
2011,32,3
2011,33,4
2011,34,0
2011,35,6
2011,36,5
2011,37,3
2011,38,3
2011,39,1
2011,40,0
2011,41,7
2011,42,0
2011,43,0
2011,44,3
2011,45,3
2011,46,0
2011,47,3
2011,48,3
2011,49,3
2011,50,3
2011,51,3
2011,52,3
2011,53,0
2011,54,0
2011,55,4
2011,56,3
2011,57,0
2011,58,0
2011,59,3
2011,60,0
2011,61,3
2011,62,2
2011,63,6
2011,64,0
2011,65,1
2011,66,3
2011,67,6
2011,68,5
2011,69,0
2011,70,4
2011,71,3
2011,72,3
2011,73,0
2011,74,0
2011,75,6
2011,76,3
2011,77,4
2011,78,4
2011,79,3
2011,80,3
2011,81,3
2011,82,3
2011,83,3
2011,84,6
2011,85,3
2011,86,3
2011,87,4
2011,88,5
2011,89,0
2011,90,3
2011,91,3
2011,92,0
2011,93,2
2011,94,0
2011,95,3
2011,96,3
2011,97,5
2011,98,3
2011,99,3
2011,100,3
2011,101,5
2011,102,3
2011,103,3
2011,104,3
2011,105,3
2011,106,3
2011,107,3
2011,108,4
2011,109,0
2011,110,0
2011,111,3
2011,112,3
2011,113,2
2011,114,2
2011,115,0
2011,116,2
2011,117,3
2011,118,3
2011,119,3
2011,120,0
2011,121,2
2011,122,3
2011,123,3
2011,124,0
2011,125,1
2011,126,3
2011,127,3
2011,128,0
2011,129,3
2011,130,3
2011,131,0
2011,132,0
2011,133,0
2011,134,3
2011,135,3
2011,136,3
2011,137,3
2011,138,0
2011,139,0
2011,140,3
2011,141,3
2011,142,0
2011,143,3
2011,144,0
2011,145,0
2011,146,3
2011,147,2
2011,148,3
2011,149,3
2011,150,3
2011,151,3
2011,152,1
2011,153,3
2011,154,0
2011,155,3
2011,156,0
2011,157,3
2011,158,3
2011,159,0
2011,160,2
2011,161,3
2011,162,0
2011,163,3
2011,164,4
2011,165,1
2011,166,3
2011,167,3
2011,168,0
2011,169,3
2011,170,0
2011,171,3
2011,172,3
2011,173,3
2011,174,3
2011,175,3
2011,176,3
2011,177,0
2011,178,3
2011,179,2
2011,180,3
2011,181,3
2011,182,7
2011,183,3
2011,184,0
2011,185,6
2011,186,3
2011,187,0
2011,188,4
2011,189,3
2011,190,0
2011,191,3
2011,192,0
2011,193,3
2011,194,3
2011,195,3
2011,196,1
2011,197,0
2011,198,3
2011,199,3
2011,200,3
