3057,1,25
3057,2,17
3057,3,0
3057,4,2
3057,5,0
3057,6,16
3057,7,3
3057,8,0
3057,9,16
3057,10,23
3057,11,14
3057,12,37
3057,13,15
3057,14,5
3057,15,0
3057,16,0
3057,17,17
3057,18,0
3057,19,5
3057,20,5
3057,21,9
3057,22,4
3057,23,2
3057,24,7
3057,25,0
3057,26,0
3057,27,24
3057,28,13
3057,29,14
3057,30,5
3057,31,0
3057,32,18
3057,33,2
3057,34,0
3057,35,0
3057,36,0
3057,37,11
3057,38,0
3057,39,3
3057,40,7
3057,41,1
3057,42,3
3057,43,0
3057,44,0
3057,45,8
3057,46,5
3057,47,0
3057,48,0
3057,49,6
3057,50,16
3057,51,0
3057,52,10
3057,53,4
3057,54,3
3057,55,4
3057,56,0
3057,57,4
3057,58,5
3057,59,3
3057,60,0
3057,61,3
3057,62,3
3057,63,3
3057,64,3
3057,65,0
3057,66,0
3057,67,2
3057,68,0
3057,69,3
3057,70,3
3057,71,3
3057,72,3
3057,73,5
3057,74,0
3057,75,4
3057,76,3
3057,77,2
3057,78,0
3057,79,0
3057,80,3
3057,81,0
3057,82,4
3057,83,3
3057,84,4
3057,85,2
3057,86,4
3057,87,3
3057,88,3
3057,89,3
3057,90,0
3057,91,0
3057,92,3
3057,93,0
3057,94,0
3057,95,3
3057,96,0
3057,97,1
3057,98,3
3057,99,4
3057,100,5
3057,101,3
3057,102,4
3057,103,0
3057,104,3
3057,105,4
3057,106,3
3057,107,4
3057,108,0
3057,109,4
3057,110,4
3057,111,4
3057,112,3
3057,113,3
3057,114,0
3057,115,4
3057,116,3
3057,117,3
3057,118,1
3057,119,2
3057,120,3
3057,121,0
3057,122,3
3057,123,4
3057,124,5
3057,125,3
3057,126,4
3057,127,4
3057,128,0
3057,129,0
3057,130,3
3057,131,3
3057,132,3
3057,133,3
3057,134,0
3057,135,3
3057,136,4
3057,137,0
3057,138,3
3057,139,4
3057,140,3
3057,141,5
3057,142,3
3057,143,4
3057,144,0
3057,145,5
3057,146,3
3057,147,0
3057,148,3
3057,149,3
3057,150,3
3057,151,0
3057,152,3
3057,153,3
3057,154,5
3057,155,3
3057,156,3
3057,157,3
3057,158,3
3057,159,4
3057,160,3
3057,161,3
3057,162,3
3057,163,3
3057,164,3
3057,165,3
3057,166,4
3057,167,3
3057,168,3
3057,169,1
3057,170,3
3057,171,5
3057,172,3
3057,173,3
3057,174,3
3057,175,0
3057,176,3
3057,177,0
3057,178,1
3057,179,0
3057,180,4
3057,181,3
3057,182,0
3057,183,3
3057,184,4
3057,185,3
3057,186,-2
3057,187,3
3057,188,3
3057,189,3
3057,190,0
3057,191,0
3057,192,2
3057,193,4
3057,194,3
3057,195,3
3057,196,3
3057,197,3
3057,198,3
3057,199,0
3057,200,1
