344,1,0
344,2,40
344,3,0
344,4,0
344,5,0
344,6,13
344,7,0
344,8,7
344,9,25
344,10,43
344,11,43
344,12,0
344,13,0
344,14,0
344,15,5
344,16,21
344,17,17
344,18,12
344,19,0
344,20,0
344,21,8
344,22,11
344,23,0
344,24,15
344,25,0
344,26,14
344,27,4
344,28,4
344,29,3
344,30,0
344,31,4
344,32,5
344,33,4
344,34,4
344,35,10
344,36,12
344,37,4
344,38,0
344,39,4
344,40,1
344,41,9
344,42,0
344,43,4
344,44,4
344,45,6
344,46,0
344,47,4
344,48,0
344,49,3
344,50,4
344,51,0
344,52,4
344,53,0
344,54,2
344,55,4
344,56,4
344,57,3
344,58,3
344,59,3
344,60,5
344,61,4
344,62,5
344,63,4
344,64,10
344,65,3
344,66,2
344,67,3
344,68,3
344,69,0
344,70,3
344,71,4
344,72,4
344,73,0
344,74,1
344,75,7
344,76,3
344,77,3
344,78,0
344,79,4
344,80,3
344,81,3
344,82,3
344,83,3
344,84,3
344,85,0
344,86,3
344,87,0
344,88,3
344,89,0
344,90,1
344,91,0
344,92,0
344,93,0
344,94,0
344,95,2
344,96,0
344,97,2
344,98,2
344,99,0
344,100,7
344,101,0
344,102,3
344,103,4
344,104,0
344,105,0
344,106,3
344,107,0
344,108,4
344,109,0
344,110,0
344,111,3
344,112,3
344,113,0
344,114,0
344,115,3
344,116,4
344,117,3
344,118,0
344,119,0
344,120,3
344,121,3
344,122,3
344,123,0
344,124,3
344,125,3
344,126,3
344,127,3
344,128,4
344,129,3
344,130,0
344,131,3
344,132,3
344,133,3
344,134,3
344,135,3
344,136,0
344,137,0
344,138,3
344,139,3
344,140,0
344,141,4
344,142,0
344,143,1
344,144,3
344,145,3
344,146,0
344,147,3
344,148,3
344,149,0
344,150,3
344,151,0
344,152,0
344,153,0
344,154,3
344,155,3
344,156,3
344,157,0
344,158,2
344,159,0
344,160,0
344,161,3
344,162,0
344,163,4
344,164,3
344,165,2
344,166,1
344,167,3
344,168,3
344,169,3
344,170,3
344,171,0
344,172,3
344,173,4
344,174,3
344,175,3
344,176,4
344,177,0
344,178,1
344,179,4
344,180,3
344,181,3
344,182,0
344,183,0
344,184,3
344,185,3
344,186,2
344,187,0
344,188,3
344,189,0
344,190,3
344,191,2
344,192,3
344,193,3
344,194,3
344,195,3
344,196,4
344,197,0
344,198,0
344,199,3
344,200,3
