3603,1,1
3603,2,69
3603,3,9
3603,4,0
3603,5,78
3603,6,69
3603,7,0
3603,8,9
3603,9,0
3603,10,14
3603,11,1
3603,12,7
3603,13,0
3603,14,4
3603,15,0
3603,16,4
3603,17,3
3603,18,0
3603,19,4
3603,20,3
3603,21,5
3603,22,10
3603,23,3
3603,24,0
3603,25,3
3603,26,0
3603,27,-1
3603,28,0
3603,29,4
3603,30,0
3603,31,3
3603,32,0
3603,33,5
3603,34,3
3603,35,3
3603,36,0
3603,37,5
3603,38,3
3603,39,9
3603,40,3
3603,41,8
3603,42,4
3603,43,3
3603,44,3
3603,45,3
3603,46,5
3603,47,0
3603,48,2
3603,49,-1
3603,50,0
3603,51,5
3603,52,3
3603,53,1
3603,54,2
3603,55,3
3603,56,5
3603,57,3
3603,58,4
3603,59,3
3603,60,4
3603,61,3
3603,62,7
3603,63,3
3603,64,5
3603,65,8
3603,66,0
3603,67,3
3603,68,6
3603,69,10
3603,70,4
3603,71,3
3603,72,4
3603,73,3
3603,74,0
3603,75,3
3603,76,4
3603,77,3
3603,78,0
3603,79,7
3603,80,0
3603,81,0
3603,82,3
3603,83,0
3603,84,2
3603,85,3
3603,86,3
3603,87,3
3603,88,-2
3603,89,3
3603,90,4
3603,91,0
3603,92,4
3603,93,1
3603,94,3
3603,95,4
3603,96,3
3603,97,-1
3603,98,3
3603,99,3
3603,100,5
3603,101,0
3603,102,3
3603,103,6
3603,104,3
3603,105,3
3603,106,0
3603,107,0
3603,108,3
3603,109,0
3603,110,5
3603,111,0
3603,112,3
3603,113,0
3603,114,3
3603,115,3
3603,116,0
3603,117,1
3603,118,0
3603,119,4
3603,120,3
3603,121,0
3603,122,3
3603,123,3
3603,124,3
3603,125,3
3603,126,1
3603,127,5
3603,128,-1
3603,129,5
3603,130,4
3603,131,3
3603,132,3
3603,133,0
3603,134,3
3603,135,0
3603,136,3
3603,137,3
3603,138,0
3603,139,0
3603,140,3
3603,141,4
3603,142,3
3603,143,-2
3603,144,1
3603,145,-2
3603,146,3
3603,147,0
3603,148,3
3603,149,0
3603,150,0
3603,151,4
3603,152,2
3603,153,4
3603,154,4
3603,155,3
3603,156,2
3603,157,3
3603,158,4
3603,159,0
3603,160,0
3603,161,3
3603,162,4
3603,163,5
3603,164,3
3603,165,0
3603,166,3
3603,167,3
3603,168,0
3603,169,3
3603,170,4
3603,171,3
3603,172,3
3603,173,3
3603,174,3
3603,175,3
3603,176,4
3603,177,0
3603,178,1
3603,179,3
3603,180,0
3603,181,3
3603,182,3
3603,183,3
3603,184,3
3603,185,3
3603,186,3
3603,187,3
3603,188,3
3603,189,4
3603,190,3
3603,191,3
3603,192,0
3603,193,4
3603,194,3
3603,195,2
3603,196,3
3603,197,1
3603,198,3
3603,199,3
3603,200,3
