2241,1,0
2241,2,2
2241,3,0
2241,4,37
2241,5,15
2241,6,38
2241,7,1
2241,8,26
2241,9,13
2241,10,0
2241,11,8
2241,12,6
2241,13,0
2241,14,12
2241,15,18
2241,16,2
2241,17,3
2241,18,5
2241,19,12
2241,20,0
2241,21,3
2241,22,12
2241,23,7
2241,24,5
2241,25,0
2241,26,0
2241,27,4
2241,28,7
2241,29,2
2241,30,10
2241,31,0
2241,32,4
2241,33,0
2241,34,5
2241,35,0
2241,36,5
2241,37,5
2241,38,15
2241,39,0
2241,40,7
2241,41,3
2241,42,8
2241,43,3
2241,44,3
2241,45,7
2241,46,3
2241,47,4
2241,48,0
2241,49,8
2241,50,0
2241,51,0
2241,52,1
2241,53,16
2241,54,0
2241,55,3
2241,56,0
2241,57,0
2241,58,4
2241,59,10
2241,60,2
2241,61,4
2241,62,4
2241,63,0
2241,64,6
2241,65,-2
2241,66,4
2241,67,4
2241,68,1
2241,69,5
2241,70,3
2241,71,0
2241,72,7
2241,73,4
2241,74,3
2241,75,3
2241,76,3
2241,77,0
2241,78,3
2241,79,3
2241,80,0
2241,81,4
2241,82,1
2241,83,2
2241,84,1
2241,85,3
2241,86,0
2241,87,6
2241,88,4
2241,89,4
2241,90,3
2241,91,3
2241,92,3
2241,93,3
2241,94,5
2241,95,4
2241,96,7
2241,97,0
2241,98,3
2241,99,0
2241,100,6
2241,101,4
2241,102,0
2241,103,3
2241,104,1
2241,105,0
2241,106,3
2241,107,3
2241,108,4
2241,109,3
2241,110,2
2241,111,3
2241,112,1
2241,113,3
2241,114,6
2241,115,3
2241,116,0
2241,117,4
2241,118,3
2241,119,3
2241,120,3
2241,121,4
2241,122,3
2241,123,0
2241,124,1
2241,125,1
2241,126,5
2241,127,0
2241,128,0
2241,129,3
2241,130,4
2241,131,0
2241,132,3
2241,133,3
2241,134,3
2241,135,3
2241,136,3
2241,137,-1
2241,138,3
2241,139,2
2241,140,3
2241,141,3
2241,142,0
2241,143,1
2241,144,2
2241,145,3
2241,146,3
2241,147,0
2241,148,3
2241,149,3
2241,150,3
2241,151,0
2241,152,3
2241,153,6
2241,154,3
2241,155,3
2241,156,3
2241,157,3
2241,158,3
2241,159,0
2241,160,3
2241,161,5
2241,162,4
2241,163,3
2241,164,3
2241,165,3
2241,166,5
2241,167,4
2241,168,3
2241,169,3
2241,170,3
2241,171,0
2241,172,0
2241,173,3
2241,174,3
2241,175,0
2241,176,1
2241,177,5
2241,178,0
2241,179,3
2241,180,3
2241,181,3
2241,182,3
2241,183,3
2241,184,2
2241,185,3
2241,186,0
2241,187,3
2241,188,3
2241,189,2
2241,190,0
2241,191,4
2241,192,3
2241,193,3
2241,194,0
2241,195,4
2241,196,3
2241,197,1
2241,198,0
2241,199,0
2241,200,3
