3384,1,2
3384,2,0
3384,3,1
3384,4,0
3384,5,0
3384,6,1
3384,7,0
3384,8,0
3384,9,0
3384,10,0
3384,11,0
3384,12,6
3384,13,0
3384,14,5
3384,15,5
3384,16,0
3384,17,0
3384,18,0
3384,19,0
3384,20,0
3384,21,3
3384,22,2
3384,23,2
3384,24,0
3384,25,0
3384,26,0
3384,27,0
3384,28,0
3384,29,5
3384,30,1
3384,31,2
3384,32,1
3384,33,4
3384,34,1
3384,35,0
3384,36,1
3384,37,0
3384,38,9
3384,39,1
3384,40,1
3384,41,0
3384,42,0
3384,43,0
3384,44,0
3384,45,0
3384,46,7
3384,47,0
3384,48,0
3384,49,0
3384,50,0
3384,51,0
3384,52,2
3384,53,0
3384,54,0
3384,55,0
3384,56,0
3384,57,7
3384,58,0
3384,59,1
3384,60,4
3384,61,0
3384,62,-1
3384,63,6
3384,64,-2
3384,65,0
3384,66,0
3384,67,0
3384,68,0
3384,69,4
3384,70,0
3384,71,0
3384,72,0
3384,73,0
3384,74,0
3384,75,0
3384,76,8
3384,77,4
3384,78,2
3384,79,0
3384,80,2
3384,81,-2
3384,82,1
3384,83,0
3384,84,0
3384,85,7
3384,86,0
3384,87,0
3384,88,6
3384,89,0
3384,90,2
3384,91,0
3384,92,1
3384,93,4
3384,94,3
3384,95,0
3384,96,2
3384,97,0
3384,98,2
3384,99,0
3384,100,0
3384,101,0
3384,102,1
3384,103,4
3384,104,1
3384,105,0
3384,106,0
3384,107,0
3384,108,0
3384,109,0
3384,110,1
3384,111,2
3384,112,0
3384,113,2
3384,114,1
3384,115,5
3384,116,1
3384,117,0
3384,118,0
3384,119,0
3384,120,0
3384,121,1
3384,122,-1
3384,123,5
3384,124,3
3384,125,0
3384,126,3
3384,127,0
3384,128,1
3384,129,1
3384,130,0
3384,131,3
3384,132,5
3384,133,-1
3384,134,0
3384,135,0
3384,136,1
3384,137,4
3384,138,1
3384,139,3
3384,140,2
3384,141,0
3384,142,2
3384,143,0
3384,144,0
3384,145,0
3384,146,0
3384,147,0
3384,148,1
3384,149,1
3384,150,0
3384,151,0
3384,152,0
3384,153,1
3384,154,0
3384,155,0
3384,156,0
3384,157,0
3384,158,3
3384,159,0
3384,160,0
3384,161,3
3384,162,0
3384,163,1
3384,164,0
3384,165,3
3384,166,1
3384,167,0
3384,168,0
3384,169,0
3384,170,3
3384,171,0
3384,172,0
3384,173,3
3384,174,0
3384,175,0
3384,176,1
3384,177,0
3384,178,2
3384,179,3
3384,180,3
3384,181,0
3384,182,3
3384,183,0
3384,184,0
3384,185,0
3384,186,1
3384,187,0
3384,188,1
3384,189,0
3384,190,0
3384,191,-1
3384,192,0
3384,193,0
3384,194,3
3384,195,0
3384,196,0
3384,197,0
3384,198,0
3384,199,0
3384,200,0
