1514,1,34
1514,2,28
1514,3,34
1514,4,0
1514,5,17
1514,6,0
1514,7,12
1514,8,1
1514,9,15
1514,10,1
1514,11,39
1514,12,28
1514,13,0
1514,14,9
1514,15,13
1514,16,4
1514,17,30
1514,18,4
1514,19,2
1514,20,18
1514,21,3
1514,22,10
1514,23,0
1514,24,7
1514,25,4
1514,26,4
1514,27,8
1514,28,5
1514,29,0
1514,30,0
1514,31,0
1514,32,4
1514,33,11
1514,34,3
1514,35,0
1514,36,4
1514,37,8
1514,38,5
1514,39,0
1514,40,4
1514,41,0
1514,42,16
1514,43,5
1514,44,4
1514,45,5
1514,46,10
1514,47,5
1514,48,3
1514,49,3
1514,50,2
1514,51,1
1514,52,5
1514,53,3
1514,54,3
1514,55,7
1514,56,0
1514,57,0
1514,58,5
1514,59,3
1514,60,6
1514,61,2
1514,62,5
1514,63,4
1514,64,3
1514,65,2
1514,66,3
1514,67,2
1514,68,0
1514,69,5
1514,70,5
1514,71,0
1514,72,4
1514,73,3
1514,74,0
1514,75,3
1514,76,2
1514,77,3
1514,78,4
1514,79,5
1514,80,4
1514,81,3
1514,82,3
1514,83,0
1514,84,5
1514,85,5
1514,86,3
1514,87,4
1514,88,4
1514,89,6
1514,90,1
1514,91,3
1514,92,0
1514,93,3
1514,94,4
1514,95,-2
1514,96,4
1514,97,3
1514,98,3
1514,99,0
1514,100,4
1514,101,6
1514,102,3
1514,103,6
1514,104,2
1514,105,5
1514,106,3
1514,107,3
1514,108,3
1514,109,3
1514,110,3
1514,111,3
1514,112,3
1514,113,0
1514,114,4
1514,115,3
1514,116,3
1514,117,3
1514,118,2
1514,119,3
1514,120,3
1514,121,5
1514,122,3
1514,123,3
1514,124,4
1514,125,-2
1514,126,3
1514,127,3
1514,128,3
1514,129,0
1514,130,-2
1514,131,0
1514,132,4
1514,133,1
1514,134,4
1514,135,3
1514,136,3
1514,137,3
1514,138,4
1514,139,3
1514,140,3
1514,141,3
1514,142,3
1514,143,3
1514,144,1
1514,145,-2
1514,146,3
1514,147,0
1514,148,3
1514,149,3
1514,150,3
1514,151,0
1514,152,3
1514,153,3
1514,154,3
1514,155,3
1514,156,3
1514,157,3
1514,158,3
1514,159,0
1514,160,3
1514,161,3
1514,162,4
1514,163,3
1514,164,3
1514,165,3
1514,166,3
1514,167,0
1514,168,3
1514,169,3
1514,170,3
1514,171,3
1514,172,3
1514,173,5
1514,174,3
1514,175,3
1514,176,3
1514,177,4
1514,178,0
1514,179,0
1514,180,3
1514,181,4
1514,182,0
1514,183,3
1514,184,5
1514,185,0
1514,186,-1
1514,187,3
1514,188,3
1514,189,3
1514,190,0
1514,191,0
1514,192,4
1514,193,3
1514,194,3
1514,195,3
1514,196,3
1514,197,3
1514,198,2
1514,199,4
1514,200,3
