3362,1,35
3362,2,11
3362,3,0
3362,4,2
3362,5,0
3362,6,-2
3362,7,0
3362,8,0
3362,9,6
3362,10,57
3362,11,4
3362,12,3
3362,13,0
3362,14,32
3362,15,0
3362,16,11
3362,17,2
3362,18,0
3362,19,0
3362,20,0
3362,21,0
3362,22,7
3362,23,1
3362,24,4
3362,25,0
3362,26,0
3362,27,0
3362,28,0
3362,29,0
3362,30,3
3362,31,0
3362,32,1
3362,33,9
3362,34,11
3362,35,0
3362,36,0
3362,37,13
3362,38,2
3362,39,0
3362,40,0
3362,41,0
3362,42,0
3362,43,0
3362,44,3
3362,45,6
3362,46,5
3362,47,3
3362,48,0
3362,49,1
3362,50,0
3362,51,0
3362,52,2
3362,53,3
3362,54,3
3362,55,0
3362,56,6
3362,57,0
3362,58,1
3362,59,5
3362,60,3
3362,61,3
3362,62,4
3362,63,0
3362,64,0
3362,65,3
3362,66,0
3362,67,0
3362,68,1
3362,69,1
3362,70,1
3362,71,4
3362,72,1
3362,73,5
3362,74,0
3362,75,8
3362,76,4
3362,77,5
3362,78,0
3362,79,6
3362,80,3
3362,81,5
3362,82,0
3362,83,5
3362,84,2
3362,85,0
3362,86,3
3362,87,0
3362,88,0
3362,89,3
3362,90,-2
3362,91,3
3362,92,3
3362,93,0
3362,94,0
3362,95,0
3362,96,0
3362,97,0
3362,98,3
3362,99,0
3362,100,3
3362,101,1
3362,102,3
3362,103,4
3362,104,6
3362,105,4
3362,106,1
3362,107,0
3362,108,3
3362,109,4
3362,110,0
3362,111,4
3362,112,0
3362,113,5
3362,114,6
3362,115,3
3362,116,0
3362,117,0
3362,118,0
3362,119,0
3362,120,1
3362,121,0
3362,122,1
3362,123,4
3362,124,0
3362,125,3
3362,126,1
3362,127,0
3362,128,0
3362,129,4
3362,130,-2
3362,131,2
3362,132,4
3362,133,3
3362,134,4
3362,135,3
3362,136,2
3362,137,-1
3362,138,1
3362,139,-1
3362,140,4
3362,141,3
3362,142,2
3362,143,3
3362,144,7
3362,145,1
3362,146,3
3362,147,0
3362,148,3
3362,149,4
3362,150,2
3362,151,1
3362,152,5
3362,153,-2
3362,154,3
3362,155,1
3362,156,1
3362,157,3
3362,158,3
3362,159,7
3362,160,5
3362,161,0
3362,162,3
3362,163,-1
3362,164,0
3362,165,4
3362,166,0
3362,167,4
3362,168,1
3362,169,0
3362,170,0
3362,171,0
3362,172,4
3362,173,4
3362,174,0
3362,175,3
3362,176,0
3362,177,1
3362,178,3
3362,179,3
3362,180,1
3362,181,6
3362,182,0
3362,183,5
3362,184,0
3362,185,3
3362,186,-2
3362,187,0
3362,188,3
3362,189,3
3362,190,-2
3362,191,0
3362,192,3
3362,193,0
3362,194,4
3362,195,-2
3362,196,1
3362,197,4
3362,198,3
3362,199,0
3362,200,0
