2776,1,0
2776,2,1
2776,3,6
2776,4,0
2776,5,0
2776,6,0
2776,7,11
2776,8,0
2776,9,18
2776,10,2
2776,11,19
2776,12,1
2776,13,0
2776,14,0
2776,15,7
2776,16,16
2776,17,0
2776,18,0
2776,19,24
2776,20,0
2776,21,2
2776,22,3
2776,23,0
2776,24,16
2776,25,1
2776,26,6
2776,27,4
2776,28,5
2776,29,4
2776,30,7
2776,31,1
2776,32,0
2776,33,0
2776,34,0
2776,35,7
2776,36,2
2776,37,2
2776,38,6
2776,39,5
2776,40,0
2776,41,0
2776,42,0
2776,43,5
2776,44,6
2776,45,1
2776,46,0
2776,47,0
2776,48,7
2776,49,5
2776,50,0
2776,51,4
2776,52,3
2776,53,7
2776,54,0
2776,55,4
2776,56,7
2776,57,1
2776,58,0
2776,59,3
2776,60,6
2776,61,3
2776,62,2
2776,63,0
2776,64,0
2776,65,0
2776,66,4
2776,67,4
2776,68,0
2776,69,0
2776,70,0
2776,71,0
2776,72,3
2776,73,3
2776,74,0
2776,75,4
2776,76,0
2776,77,6
2776,78,3
2776,79,3
2776,80,4
2776,81,0
2776,82,0
2776,83,4
2776,84,4
2776,85,4
2776,86,0
2776,87,0
2776,88,0
2776,89,3
2776,90,3
2776,91,4
2776,92,4
2776,93,0
2776,94,0
2776,95,0
2776,96,0
2776,97,0
2776,98,0
2776,99,0
2776,100,4
2776,101,3
2776,102,2
2776,103,0
2776,104,0
2776,105,-2
2776,106,4
2776,107,3
2776,108,1
2776,109,0
2776,110,7
2776,111,0
2776,112,3
2776,113,0
2776,114,8
2776,115,0
2776,116,4
2776,117,3
2776,118,4
2776,119,2
2776,120,3
2776,121,3
2776,122,3
2776,123,0
2776,124,4
2776,125,3
2776,126,0
2776,127,0
2776,128,3
2776,129,-2
2776,130,3
2776,131,0
2776,132,0
2776,133,3
2776,134,6
2776,135,1
2776,136,3
2776,137,0
2776,138,0
2776,139,4
2776,140,1
2776,141,0
2776,142,0
2776,143,0
2776,144,3
2776,145,0
2776,146,0
2776,147,0
2776,148,2
2776,149,1
2776,150,3
2776,151,3
2776,152,3
2776,153,0
2776,154,0
2776,155,1
2776,156,3
2776,157,-2
2776,158,0
2776,159,4
2776,160,0
2776,161,0
2776,162,3
2776,163,0
2776,164,3
2776,165,1
2776,166,3
2776,167,4
2776,168,3
2776,169,3
2776,170,0
2776,171,2
2776,172,2
2776,173,1
2776,174,5
2776,175,0
2776,176,1
2776,177,0
2776,178,5
2776,179,3
2776,180,0
2776,181,0
2776,182,0
2776,183,0
2776,184,0
2776,185,0
2776,186,0
2776,187,3
2776,188,3
2776,189,3
2776,190,0
2776,191,4
2776,192,0
2776,193,0
2776,194,3
2776,195,0
2776,196,0
2776,197,0
2776,198,1
2776,199,3
2776,200,2
