1612,1,5
1612,2,14
1612,3,1
1612,4,7
1612,5,10
1612,6,11
1612,7,28
1612,8,27
1612,9,2
1612,10,19
1612,11,1
1612,12,10
1612,13,16
1612,14,8
1612,15,18
1612,16,15
1612,17,24
1612,18,-2
1612,19,4
1612,20,7
1612,21,0
1612,22,3
1612,23,8
1612,24,5
1612,25,5
1612,26,3
1612,27,0
1612,28,5
1612,29,6
1612,30,0
1612,31,7
1612,32,0
1612,33,2
1612,34,4
1612,35,1
1612,36,1
1612,37,3
1612,38,3
1612,39,3
1612,40,3
1612,41,3
1612,42,2
1612,43,2
1612,44,3
1612,45,0
1612,46,3
1612,47,4
1612,48,6
1612,49,5
1612,50,0
1612,51,6
1612,52,3
1612,53,11
1612,54,0
1612,55,3
1612,56,0
1612,57,4
1612,58,3
1612,59,0
1612,60,5
1612,61,3
1612,62,6
1612,63,0
1612,64,0
1612,65,1
1612,66,6
1612,67,6
1612,68,4
1612,69,3
1612,70,5
1612,71,0
1612,72,5
1612,73,0
1612,74,6
1612,75,8
1612,76,3
1612,77,2
1612,78,0
1612,79,6
1612,80,3
1612,81,3
1612,82,3
1612,83,2
1612,84,7
1612,85,0
1612,86,0
1612,87,3
1612,88,4
1612,89,4
1612,90,3
1612,91,0
1612,92,0
1612,93,0
1612,94,0
1612,95,2
1612,96,3
1612,97,5
1612,98,5
1612,99,6
1612,100,0
1612,101,5
1612,102,4
1612,103,7
1612,104,-2
1612,105,0
1612,106,2
1612,107,3
1612,108,3
1612,109,4
1612,110,3
1612,111,0
1612,112,3
1612,113,4
1612,114,4
1612,115,0
1612,116,4
1612,117,3
1612,118,-1
1612,119,5
1612,120,5
1612,121,3
1612,122,6
1612,123,7
1612,124,4
1612,125,3
1612,126,4
1612,127,3
1612,128,3
1612,129,4
1612,130,2
1612,131,6
1612,132,4
1612,133,3
1612,134,4
1612,135,0
1612,136,3
1612,137,3
1612,138,3
1612,139,-1
1612,140,3
1612,141,4
1612,142,3
1612,143,3
1612,144,0
1612,145,1
1612,146,3
1612,147,3
1612,148,3
1612,149,3
1612,150,0
1612,151,3
1612,152,3
1612,153,4
1612,154,3
1612,155,3
1612,156,3
1612,157,5
1612,158,4
1612,159,5
1612,160,0
1612,161,3
1612,162,3
1612,163,4
1612,164,0
1612,165,3
1612,166,0
1612,167,3
1612,168,3
1612,169,1
1612,170,4
1612,171,6
1612,172,4
1612,173,3
1612,174,5
1612,175,3
1612,176,0
1612,177,6
1612,178,1
1612,179,2
1612,180,4
1612,181,3
1612,182,3
1612,183,3
1612,184,0
1612,185,0
1612,186,2
1612,187,3
1612,188,3
1612,189,0
1612,190,3
1612,191,3
1612,192,4
1612,193,2
1612,194,0
1612,195,4
1612,196,3
1612,197,0
1612,198,4
1612,199,3
1612,200,1
