1992,1,0
1992,2,27
1992,3,3
1992,4,9
1992,5,1
1992,6,3
1992,7,0
1992,8,0
1992,9,3
1992,10,0
1992,11,3
1992,12,1
1992,13,0
1992,14,7
1992,15,2
1992,16,0
1992,17,16
1992,18,0
1992,19,0
1992,20,0
1992,21,-2
1992,22,0
1992,23,0
1992,24,8
1992,25,2
1992,26,0
1992,27,17
1992,28,-2
1992,29,3
1992,30,12
1992,31,0
1992,32,0
1992,33,9
1992,34,0
1992,35,1
1992,36,0
1992,37,9
1992,38,2
1992,39,6
1992,40,0
1992,41,4
1992,42,1
1992,43,1
1992,44,6
1992,45,2
1992,46,5
1992,47,0
1992,48,5
1992,49,1
1992,50,0
1992,51,4
1992,52,-2
1992,53,0
1992,54,1
1992,55,1
1992,56,1
1992,57,0
1992,58,3
1992,59,1
1992,60,4
1992,61,6
1992,62,0
1992,63,0
1992,64,1
1992,65,4
1992,66,4
1992,67,1
1992,68,0
1992,69,3
1992,70,5
1992,71,0
1992,72,0
1992,73,2
1992,74,5
1992,75,-2
1992,76,0
1992,77,5
1992,78,4
1992,79,1
1992,80,0
1992,81,5
1992,82,4
1992,83,1
1992,84,3
1992,85,4
1992,86,0
1992,87,0
1992,88,0
1992,89,0
1992,90,3
1992,91,3
1992,92,3
1992,93,5
1992,94,3
1992,95,3
1992,96,0
1992,97,1
1992,98,0
1992,99,0
1992,100,3
1992,101,1
1992,102,3
1992,103,3
1992,104,0
1992,105,0
1992,106,0
1992,107,0
1992,108,-1
1992,109,2
1992,110,4
1992,111,4
1992,112,1
1992,113,3
1992,114,1
1992,115,1
1992,116,-1
1992,117,0
1992,118,0
1992,119,0
1992,120,3
1992,121,0
1992,122,0
1992,123,0
1992,124,1
1992,125,0
1992,126,1
1992,127,0
1992,128,4
1992,129,0
1992,130,4
1992,131,0
1992,132,-1
1992,133,4
1992,134,0
1992,135,1
1992,136,0
1992,137,2
1992,138,-2
1992,139,1
1992,140,0
1992,141,1
1992,142,3
1992,143,0
1992,144,0
1992,145,0
1992,146,3
1992,147,0
1992,148,0
1992,149,2
1992,150,0
1992,151,1
1992,152,1
1992,153,4
1992,154,2
1992,155,0
1992,156,0
1992,157,4
1992,158,0
1992,159,3
1992,160,4
1992,161,0
1992,162,-1
1992,163,3
1992,164,0
1992,165,0
1992,166,0
1992,167,2
1992,168,0
1992,169,3
1992,170,1
1992,171,0
1992,172,3
1992,173,2
1992,174,1
1992,175,3
1992,176,3
1992,177,-2
1992,178,0
1992,179,3
1992,180,3
1992,181,3
1992,182,0
1992,183,3
1992,184,0
1992,185,0
1992,186,1
1992,187,4
1992,188,4
1992,189,3
1992,190,0
1992,191,3
1992,192,3
1992,193,3
1992,194,1
1992,195,3
1992,196,0
1992,197,2
1992,198,0
1992,199,0
1992,200,0
