3527,1,20
3527,2,0
3527,3,17
3527,4,27
3527,5,13
3527,6,21
3527,7,1
3527,8,20
3527,9,20
3527,10,14
3527,11,15
3527,12,1
3527,13,0
3527,14,24
3527,15,0
3527,16,9
3527,17,3
3527,18,2
3527,19,1
3527,20,-2
3527,21,7
3527,22,0
3527,23,14
3527,24,0
3527,25,7
3527,26,6
3527,27,11
3527,28,0
3527,29,13
3527,30,1
3527,31,6
3527,32,8
3527,33,6
3527,34,5
3527,35,1
3527,36,2
3527,37,2
3527,38,4
3527,39,0
3527,40,7
3527,41,7
3527,42,7
3527,43,4
3527,44,4
3527,45,8
3527,46,8
3527,47,5
3527,48,3
3527,49,5
3527,50,-1
3527,51,4
3527,52,3
3527,53,4
3527,54,3
3527,55,6
3527,56,4
3527,57,3
3527,58,0
3527,59,-2
3527,60,4
3527,61,8
3527,62,3
3527,63,-1
3527,64,0
3527,65,0
3527,66,3
3527,67,5
3527,68,0
3527,69,4
3527,70,1
3527,71,4
3527,72,0
3527,73,5
3527,74,-1
3527,75,3
3527,76,0
3527,77,3
3527,78,10
3527,79,5
3527,80,3
3527,81,5
3527,82,3
3527,83,4
3527,84,1
3527,85,3
3527,86,1
3527,87,1
3527,88,0
3527,89,3
3527,90,2
3527,91,3
3527,92,0
3527,93,5
3527,94,0
3527,95,4
3527,96,3
3527,97,6
3527,98,4
3527,99,3
3527,100,0
3527,101,1
3527,102,0
3527,103,0
3527,104,3
3527,105,3
3527,106,3
3527,107,0
3527,108,5
3527,109,3
3527,110,3
3527,111,3
3527,112,3
3527,113,5
3527,114,3
3527,115,3
3527,116,3
3527,117,-2
3527,118,1
3527,119,3
3527,120,4
3527,121,0
3527,122,0
3527,123,2
3527,124,0
3527,125,0
3527,126,2
3527,127,3
3527,128,4
3527,129,0
3527,130,3
3527,131,4
3527,132,4
3527,133,3
3527,134,0
3527,135,3
3527,136,4
3527,137,4
3527,138,0
3527,139,3
3527,140,5
3527,141,3
3527,142,2
3527,143,3
3527,144,0
3527,145,3
3527,146,0
3527,147,0
3527,148,3
3527,149,3
3527,150,4
3527,151,0
3527,152,3
3527,153,4
3527,154,0
3527,155,1
3527,156,4
3527,157,3
3527,158,4
3527,159,3
3527,160,4
3527,161,0
3527,162,3
3527,163,3
3527,164,4
3527,165,0
3527,166,0
3527,167,4
3527,168,4
3527,169,3
3527,170,0
3527,171,3
3527,172,3
3527,173,3
3527,174,5
3527,175,3
3527,176,3
3527,177,0
3527,178,0
3527,179,3
3527,180,1
3527,181,3
3527,182,3
3527,183,3
3527,184,3
3527,185,4
3527,186,1
3527,187,3
3527,188,3
3527,189,3
3527,190,3
3527,191,1
3527,192,3
3527,193,0
3527,194,3
3527,195,3
3527,196,4
3527,197,3
3527,198,0
3527,199,0
3527,200,3
