2003,1,4
2003,2,4
2003,3,6
2003,4,23
2003,5,32
2003,6,0
2003,7,0
2003,8,27
2003,9,14
2003,10,19
2003,11,6
2003,12,0
2003,13,10
2003,14,0
2003,15,8
2003,16,20
2003,17,-2
2003,18,16
2003,19,15
2003,20,4
2003,21,5
2003,22,10
2003,23,12
2003,24,4
2003,25,0
2003,26,0
2003,27,5
2003,28,0
2003,29,0
2003,30,0
2003,31,8
2003,32,19
2003,33,5
2003,34,0
2003,35,10
2003,36,12
2003,37,0
2003,38,9
2003,39,0
2003,40,3
2003,41,0
2003,42,0
2003,43,0
2003,44,4
2003,45,12
2003,46,0
2003,47,3
2003,48,0
2003,49,4
2003,50,3
2003,51,0
2003,52,6
2003,53,6
2003,54,0
2003,55,0
2003,56,3
2003,57,0
2003,58,0
2003,59,0
2003,60,6
2003,61,0
2003,62,0
2003,63,3
2003,64,3
2003,65,4
2003,66,4
2003,67,4
2003,68,0
2003,69,0
2003,70,4
2003,71,5
2003,72,0
2003,73,4
2003,74,0
2003,75,1
2003,76,4
2003,77,5
2003,78,3
2003,79,0
2003,80,0
2003,81,0
2003,82,3
2003,83,0
2003,84,3
2003,85,5
2003,86,1
2003,87,4
2003,88,0
2003,89,0
2003,90,3
2003,91,6
2003,92,3
2003,93,0
2003,94,0
2003,95,0
2003,96,0
2003,97,3
2003,98,3
2003,99,3
2003,100,0
2003,101,5
2003,102,4
2003,103,3
2003,104,0
2003,105,4
2003,106,3
2003,107,0
2003,108,0
2003,109,0
2003,110,0
2003,111,0
2003,112,3
2003,113,4
2003,114,3
2003,115,0
2003,116,3
2003,117,3
2003,118,3
2003,119,3
2003,120,5
2003,121,3
2003,122,0
2003,123,3
2003,124,0
2003,125,0
2003,126,0
2003,127,4
2003,128,3
2003,129,3
2003,130,0
2003,131,3
2003,132,3
2003,133,3
2003,134,3
2003,135,3
2003,136,0
2003,137,3
2003,138,3
2003,139,3
2003,140,3
2003,141,3
2003,142,0
2003,143,4
2003,144,3
2003,145,3
2003,146,3
2003,147,0
2003,148,3
2003,149,3
2003,150,2
2003,151,0
2003,152,3
2003,153,0
2003,154,3
2003,155,4
2003,156,0
2003,157,0
2003,158,0
2003,159,3
2003,160,3
2003,161,3
2003,162,0
2003,163,3
2003,164,3
2003,165,0
2003,166,0
2003,167,3
2003,168,3
2003,169,3
2003,170,3
2003,171,3
2003,172,4
2003,173,3
2003,174,3
2003,175,3
2003,176,2
2003,177,3
2003,178,0
2003,179,3
2003,180,4
2003,181,3
2003,182,0
2003,183,3
2003,184,3
2003,185,3
2003,186,3
2003,187,3
2003,188,4
2003,189,3
2003,190,2
2003,191,1
2003,192,0
2003,193,5
2003,194,3
2003,195,1
2003,196,3
2003,197,3
2003,198,4
2003,199,0
2003,200,3
