2031,1,65
2031,2,0
2031,3,4
2031,4,0
2031,5,51
2031,6,69
2031,7,21
2031,8,2
2031,9,0
2031,10,17
2031,11,13
2031,12,24
2031,13,25
2031,14,19
2031,15,0
2031,16,10
2031,17,3
2031,18,0
2031,19,11
2031,20,14
2031,21,0
2031,22,3
2031,23,3
2031,24,3
2031,25,0
2031,26,3
2031,27,4
2031,28,3
2031,29,3
2031,30,3
2031,31,3
2031,32,6
2031,33,3
2031,34,2
2031,35,3
2031,36,3
2031,37,8
2031,38,3
2031,39,0
2031,40,3
2031,41,3
2031,42,2
2031,43,0
2031,44,0
2031,45,0
2031,46,3
2031,47,3
2031,48,7
2031,49,3
2031,50,3
2031,51,5
2031,52,3
2031,53,0
2031,54,0
2031,55,3
2031,56,11
2031,57,3
2031,58,3
2031,59,0
2031,60,4
2031,61,2
2031,62,3
2031,63,0
2031,64,6
2031,65,4
2031,66,3
2031,67,3
2031,68,2
2031,69,0
2031,70,3
2031,71,7
2031,72,3
2031,73,5
2031,74,3
2031,75,3
2031,76,3
2031,77,8
2031,78,3
2031,79,5
2031,80,3
2031,81,0
2031,82,1
2031,83,3
2031,84,3
2031,85,4
2031,86,0
2031,87,3
2031,88,3
2031,89,3
2031,90,3
2031,91,5
2031,92,3
2031,93,3
2031,94,3
2031,95,3
2031,96,0
2031,97,1
2031,98,4
2031,99,3
2031,100,0
2031,101,3
2031,102,3
2031,103,2
2031,104,0
2031,105,3
2031,106,3
2031,107,3
2031,108,5
2031,109,3
2031,110,3
2031,111,1
2031,112,3
2031,113,0
2031,114,-2
2031,115,0
2031,116,3
2031,117,3
2031,118,6
2031,119,2
2031,120,3
2031,121,3
2031,122,5
2031,123,0
2031,124,3
2031,125,3
2031,126,3
2031,127,3
2031,128,0
2031,129,3
2031,130,3
2031,131,0
2031,132,3
2031,133,1
2031,134,3
2031,135,0
2031,136,3
2031,137,0
2031,138,4
2031,139,3
2031,140,0
2031,141,3
2031,142,5
2031,143,3
2031,144,3
2031,145,3
2031,146,3
2031,147,2
2031,148,3
2031,149,4
2031,150,2
2031,151,3
2031,152,1
2031,153,3
2031,154,3
2031,155,-1
2031,156,3
2031,157,3
2031,158,3
2031,159,0
2031,160,3
2031,161,2
2031,162,3
2031,163,3
2031,164,4
2031,165,3
2031,166,3
2031,167,3
2031,168,3
2031,169,5
2031,170,3
2031,171,2
2031,172,3
2031,173,3
2031,174,3
2031,175,3
2031,176,3
2031,177,3
2031,178,3
2031,179,3
2031,180,3
2031,181,3
2031,182,-2
2031,183,3
2031,184,-1
2031,185,3
2031,186,3
2031,187,4
2031,188,3
2031,189,3
2031,190,3
2031,191,3
2031,192,3
2031,193,3
2031,194,0
2031,195,3
2031,196,0
2031,197,3
2031,198,3
2031,199,3
2031,200,0
