3287,1,21
3287,2,0
3287,3,76
3287,4,39
3287,5,0
3287,6,0
3287,7,5
3287,8,16
3287,9,0
3287,10,-1
3287,11,19
3287,12,21
3287,13,10
3287,14,0
3287,15,7
3287,16,12
3287,17,0
3287,18,7
3287,19,8
3287,20,4
3287,21,0
3287,22,5
3287,23,4
3287,24,4
3287,25,23
3287,26,3
3287,27,1
3287,28,9
3287,29,0
3287,30,6
3287,31,11
3287,32,4
3287,33,0
3287,34,6
3287,35,0
3287,36,7
3287,37,3
3287,38,6
3287,39,9
3287,40,0
3287,41,5
3287,42,2
3287,43,4
3287,44,0
3287,45,0
3287,46,6
3287,47,4
3287,48,3
3287,49,4
3287,50,0
3287,51,4
3287,52,0
3287,53,3
3287,54,4
3287,55,0
3287,56,0
3287,57,6
3287,58,4
3287,59,6
3287,60,0
3287,61,0
3287,62,5
3287,63,6
3287,64,1
3287,65,1
3287,66,0
3287,67,8
3287,68,4
3287,69,0
3287,70,4
3287,71,1
3287,72,0
3287,73,5
3287,74,0
3287,75,3
3287,76,0
3287,77,-2
3287,78,4
3287,79,3
3287,80,0
3287,81,3
3287,82,6
3287,83,8
3287,84,0
3287,85,3
3287,86,3
3287,87,4
3287,88,0
3287,89,3
3287,90,5
3287,91,3
3287,92,0
3287,93,3
3287,94,3
3287,95,0
3287,96,0
3287,97,3
3287,98,4
3287,99,3
3287,100,4
3287,101,0
3287,102,0
3287,103,4
3287,104,3
3287,105,3
3287,106,3
3287,107,1
3287,108,3
3287,109,5
3287,110,3
3287,111,2
3287,112,0
3287,113,5
3287,114,2
3287,115,3
3287,116,3
3287,117,0
3287,118,4
3287,119,3
3287,120,0
3287,121,6
3287,122,3
3287,123,3
3287,124,0
3287,125,0
3287,126,3
3287,127,0
3287,128,4
3287,129,0
3287,130,3
3287,131,3
3287,132,3
3287,133,3
3287,134,3
3287,135,0
3287,136,3
3287,137,0
3287,138,3
3287,139,2
3287,140,3
3287,141,3
3287,142,4
3287,143,1
3287,144,3
3287,145,0
3287,146,3
3287,147,3
3287,148,3
3287,149,3
3287,150,3
3287,151,1
3287,152,3
3287,153,3
3287,154,0
3287,155,3
3287,156,3
3287,157,0
3287,158,3
3287,159,0
3287,160,3
3287,161,3
3287,162,3
3287,163,3
3287,164,0
3287,165,3
3287,166,0
3287,167,4
3287,168,3
3287,169,0
3287,170,3
3287,171,1
3287,172,0
3287,173,3
3287,174,0
3287,175,0
3287,176,3
3287,177,3
3287,178,3
3287,179,0
3287,180,3
3287,181,1
3287,182,3
3287,183,3
3287,184,3
3287,185,3
3287,186,3
3287,187,4
3287,188,0
3287,189,4
3287,190,3
3287,191,3
3287,192,3
3287,193,3
3287,194,1
3287,195,3
3287,196,3
3287,197,0
3287,198,0
3287,199,3
3287,200,3
