3578,1,49
3578,2,0
3578,3,57
3578,4,46
3578,5,16
3578,6,14
3578,7,41
3578,8,46
3578,9,22
3578,10,0
3578,11,9
3578,12,41
3578,13,10
3578,14,9
3578,15,16
3578,16,6
3578,17,0
3578,18,4
3578,19,10
3578,20,7
3578,21,6
3578,22,3
3578,23,0
3578,24,0
3578,25,0
3578,26,5
3578,27,0
3578,28,10
3578,29,0
3578,30,0
3578,31,3
3578,32,0
3578,33,4
3578,34,3
3578,35,5
3578,36,2
3578,37,3
3578,38,3
3578,39,3
3578,40,4
3578,41,3
3578,42,4
3578,43,3
3578,44,2
3578,45,1
3578,46,0
3578,47,7
3578,48,3
3578,49,7
3578,50,4
3578,51,5
3578,52,5
3578,53,6
3578,54,3
3578,55,6
3578,56,3
3578,57,3
3578,58,3
3578,59,3
3578,60,0
3578,61,4
3578,62,0
3578,63,7
3578,64,3
3578,65,3
3578,66,4
3578,67,3
3578,68,3
3578,69,3
3578,70,3
3578,71,0
3578,72,5
3578,73,3
3578,74,4
3578,75,3
3578,76,3
3578,77,9
3578,78,0
3578,79,4
3578,80,3
3578,81,3
3578,82,3
3578,83,3
3578,84,3
3578,85,3
3578,86,4
3578,87,2
3578,88,6
3578,89,3
3578,90,3
3578,91,3
3578,92,4
3578,93,3
3578,94,3
3578,95,3
3578,96,0
3578,97,3
3578,98,0
3578,99,3
3578,100,3
3578,101,3
3578,102,0
3578,103,3
3578,104,0
3578,105,0
3578,106,3
3578,107,3
3578,108,1
3578,109,2
3578,110,5
3578,111,3
3578,112,0
3578,113,3
3578,114,4
3578,115,1
3578,116,0
3578,117,3
3578,118,3
3578,119,4
3578,120,3
3578,121,3
3578,122,3
3578,123,4
3578,124,3
3578,125,3
3578,126,3
3578,127,0
3578,128,4
3578,129,3
3578,130,4
3578,131,2
3578,132,3
3578,133,1
3578,134,3
3578,135,3
3578,136,3
3578,137,3
3578,138,3
3578,139,3
3578,140,1
3578,141,3
3578,142,3
3578,143,3
3578,144,1
3578,145,4
3578,146,0
3578,147,3
3578,148,0
3578,149,1
3578,150,3
3578,151,3
3578,152,3
3578,153,3
3578,154,3
3578,155,3
3578,156,3
3578,157,3
3578,158,3
3578,159,4
3578,160,0
3578,161,3
3578,162,3
3578,163,3
3578,164,3
3578,165,3
3578,166,3
3578,167,0
3578,168,5
3578,169,3
3578,170,3
3578,171,3
3578,172,4
3578,173,4
3578,174,3
3578,175,0
3578,176,3
3578,177,3
3578,178,3
3578,179,3
3578,180,3
3578,181,3
3578,182,3
3578,183,0
3578,184,3
3578,185,3
3578,186,3
3578,187,6
3578,188,3
3578,189,0
3578,190,0
3578,191,0
3578,192,3
3578,193,3
3578,194,5
3578,195,3
3578,196,1
3578,197,3
3578,198,2
3578,199,0
3578,200,3
