2829,1,0
2829,2,5
2829,3,35
2829,4,9
2829,5,47
2829,6,4
2829,7,0
2829,8,8
2829,9,0
2829,10,3
2829,11,45
2829,12,5
2829,13,11
2829,14,0
2829,15,27
2829,16,21
2829,17,10
2829,18,9
2829,19,6
2829,20,17
2829,21,12
2829,22,5
2829,23,3
2829,24,14
2829,25,7
2829,26,3
2829,27,5
2829,28,13
2829,29,6
2829,30,3
2829,31,2
2829,32,0
2829,33,0
2829,34,0
2829,35,5
2829,36,0
2829,37,3
2829,38,8
2829,39,8
2829,40,-2
2829,41,10
2829,42,5
2829,43,2
2829,44,-2
2829,45,5
2829,46,5
2829,47,6
2829,48,7
2829,49,4
2829,50,4
2829,51,2
2829,52,0
2829,53,0
2829,54,11
2829,55,5
2829,56,0
2829,57,4
2829,58,3
2829,59,0
2829,60,10
2829,61,0
2829,62,2
2829,63,1
2829,64,8
2829,65,0
2829,66,0
2829,67,7
2829,68,4
2829,69,0
2829,70,3
2829,71,4
2829,72,5
2829,73,0
2829,74,4
2829,75,3
2829,76,5
2829,77,3
2829,78,4
2829,79,4
2829,80,4
2829,81,2
2829,82,0
2829,83,1
2829,84,0
2829,85,0
2829,86,4
2829,87,3
2829,88,6
2829,89,4
2829,90,0
2829,91,3
2829,92,2
2829,93,6
2829,94,4
2829,95,3
2829,96,6
2829,97,4
2829,98,3
2829,99,0
2829,100,0
2829,101,4
2829,102,0
2829,103,3
2829,104,4
2829,105,2
2829,106,3
2829,107,3
2829,108,3
2829,109,3
2829,110,3
2829,111,6
2829,112,3
2829,113,3
2829,114,1
2829,115,4
2829,116,4
2829,117,3
2829,118,3
2829,119,4
2829,120,4
2829,121,3
2829,122,5
2829,123,3
2829,124,2
2829,125,3
2829,126,0
2829,127,3
2829,128,4
2829,129,3
2829,130,3
2829,131,3
2829,132,3
2829,133,2
2829,134,3
2829,135,3
2829,136,3
2829,137,4
2829,138,3
2829,139,3
2829,140,4
2829,141,3
2829,142,0
2829,143,4
2829,144,0
2829,145,0
2829,146,3
2829,147,3
2829,148,0
2829,149,3
2829,150,3
2829,151,3
2829,152,0
2829,153,3
2829,154,2
2829,155,3
2829,156,3
2829,157,0
2829,158,3
2829,159,1
2829,160,0
2829,161,3
2829,162,6
2829,163,3
2829,164,3
2829,165,3
2829,166,3
2829,167,0
2829,168,4
2829,169,3
2829,170,3
2829,171,3
2829,172,0
2829,173,3
2829,174,-2
2829,175,3
2829,176,2
2829,177,3
2829,178,0
2829,179,3
2829,180,3
2829,181,3
2829,182,5
2829,183,3
2829,184,4
2829,185,3
2829,186,4
2829,187,3
2829,188,3
2829,189,3
2829,190,4
2829,191,3
2829,192,3
2829,193,0
2829,194,3
2829,195,3
2829,196,3
2829,197,3
2829,198,4
2829,199,3
2829,200,3
