2665,1,29
2665,2,14
2665,3,9
2665,4,20
2665,5,5
2665,6,25
2665,7,33
2665,8,43
2665,9,0
2665,10,-2
2665,11,0
2665,12,24
2665,13,10
2665,14,10
2665,15,20
2665,16,11
2665,17,7
2665,18,12
2665,19,14
2665,20,4
2665,21,0
2665,22,9
2665,23,-1
2665,24,13
2665,25,2
2665,26,6
2665,27,0
2665,28,12
2665,29,6
2665,30,0
2665,31,0
2665,32,6
2665,33,12
2665,34,5
2665,35,4
2665,36,0
2665,37,11
2665,38,0
2665,39,5
2665,40,4
2665,41,0
2665,42,2
2665,43,1
2665,44,-2
2665,45,4
2665,46,5
2665,47,8
2665,48,0
2665,49,0
2665,50,6
2665,51,7
2665,52,3
2665,53,4
2665,54,8
2665,55,9
2665,56,11
2665,57,4
2665,58,8
2665,59,3
2665,60,0
2665,61,6
2665,62,0
2665,63,4
2665,64,3
2665,65,6
2665,66,4
2665,67,4
2665,68,0
2665,69,6
2665,70,2
2665,71,0
2665,72,0
2665,73,4
2665,74,0
2665,75,4
2665,76,5
2665,77,0
2665,78,3
2665,79,4
2665,80,0
2665,81,3
2665,82,3
2665,83,4
2665,84,3
2665,85,3
2665,86,4
2665,87,3
2665,88,3
2665,89,3
2665,90,0
2665,91,3
2665,92,3
2665,93,3
2665,94,3
2665,95,0
2665,96,3
2665,97,0
2665,98,5
2665,99,3
2665,100,0
2665,101,3
2665,102,3
2665,103,3
2665,104,2
2665,105,3
2665,106,3
2665,107,3
2665,108,3
2665,109,3
2665,110,3
2665,111,3
2665,112,3
2665,113,3
2665,114,3
2665,115,3
2665,116,3
2665,117,5
2665,118,3
2665,119,3
2665,120,4
2665,121,0
2665,122,3
2665,123,1
2665,124,0
2665,125,0
2665,126,4
2665,127,3
2665,128,3
2665,129,0
2665,130,4
2665,131,3
2665,132,3
2665,133,0
2665,134,0
2665,135,0
2665,136,3
2665,137,3
2665,138,3
2665,139,3
2665,140,6
2665,141,3
2665,142,0
2665,143,3
2665,144,4
2665,145,1
2665,146,1
2665,147,3
2665,148,3
2665,149,3
2665,150,5
2665,151,0
2665,152,3
2665,153,3
2665,154,0
2665,155,3
2665,156,3
2665,157,3
2665,158,3
2665,159,3
2665,160,4
2665,161,0
2665,162,3
2665,163,3
2665,164,3
2665,165,3
2665,166,3
2665,167,3
2665,168,3
2665,169,3
2665,170,0
2665,171,3
2665,172,0
2665,173,3
2665,174,3
2665,175,3
2665,176,0
2665,177,3
2665,178,1
2665,179,1
2665,180,3
2665,181,3
2665,182,3
2665,183,3
2665,184,3
2665,185,3
2665,186,3
2665,187,3
2665,188,0
2665,189,2
2665,190,3
2665,191,0
2665,192,4
2665,193,3
2665,194,0
2665,195,4
2665,196,0
2665,197,0
2665,198,3
2665,199,3
2665,200,3
