2268,1,25
2268,2,39
2268,3,32
2268,4,13
2268,5,33
2268,6,28
2268,7,0
2268,8,33
2268,9,31
2268,10,3
2268,11,0
2268,12,29
2268,13,3
2268,14,1
2268,15,0
2268,16,17
2268,17,5
2268,18,0
2268,19,0
2268,20,11
2268,21,0
2268,22,0
2268,23,11
2268,24,0
2268,25,-1
2268,26,24
2268,27,4
2268,28,0
2268,29,-2
2268,30,2
2268,31,3
2268,32,7
2268,33,0
2268,34,3
2268,35,0
2268,36,3
2268,37,10
2268,38,3
2268,39,0
2268,40,-1
2268,41,4
2268,42,7
2268,43,0
2268,44,7
2268,45,6
2268,46,6
2268,47,3
2268,48,5
2268,49,5
2268,50,0
2268,51,4
2268,52,5
2268,53,0
2268,54,4
2268,55,3
2268,56,0
2268,57,0
2268,58,3
2268,59,1
2268,60,3
2268,61,3
2268,62,3
2268,63,-2
2268,64,3
2268,65,4
2268,66,0
2268,67,0
2268,68,4
2268,69,3
2268,70,3
2268,71,0
2268,72,0
2268,73,0
2268,74,3
2268,75,0
2268,76,3
2268,77,3
2268,78,1
2268,79,5
2268,80,3
2268,81,1
2268,82,4
2268,83,0
2268,84,4
2268,85,3
2268,86,3
2268,87,0
2268,88,3
2268,89,4
2268,90,3
2268,91,5
2268,92,3
2268,93,0
2268,94,1
2268,95,0
2268,96,6
2268,97,3
2268,98,3
2268,99,0
2268,100,0
2268,101,3
2268,102,3
2268,103,3
2268,104,0
2268,105,5
2268,106,-2
2268,107,3
2268,108,3
2268,109,3
2268,110,3
2268,111,3
2268,112,0
2268,113,3
2268,114,3
2268,115,3
2268,116,3
2268,117,3
2268,118,3
2268,119,3
2268,120,3
2268,121,0
2268,122,0
2268,123,3
2268,124,0
2268,125,3
2268,126,3
2268,127,3
2268,128,0
2268,129,5
2268,130,3
2268,131,3
2268,132,3
2268,133,3
2268,134,0
2268,135,3
2268,136,3
2268,137,4
2268,138,0
2268,139,3
2268,140,3
2268,141,3
2268,142,0
2268,143,3
2268,144,0
2268,145,0
2268,146,5
2268,147,3
2268,148,4
2268,149,3
2268,150,4
2268,151,3
2268,152,3
2268,153,0
2268,154,3
2268,155,3
2268,156,3
2268,157,3
2268,158,3
2268,159,0
2268,160,3
2268,161,3
2268,162,0
2268,163,0
2268,164,3
2268,165,0
2268,166,3
2268,167,3
2268,168,3
2268,169,0
2268,170,3
2268,171,3
2268,172,4
2268,173,1
2268,174,3
2268,175,3
2268,176,0
2268,177,3
2268,178,3
2268,179,3
2268,180,3
2268,181,3
2268,182,3
2268,183,3
2268,184,4
2268,185,3
2268,186,0
2268,187,4
2268,188,3
2268,189,1
2268,190,0
2268,191,2
2268,192,0
2268,193,4
2268,194,3
2268,195,0
2268,196,0
2268,197,0
2268,198,4
2268,199,3
2268,200,3
