1232,1,2
1232,2,0
1232,3,31
1232,4,0
1232,5,0
1232,6,0
1232,7,0
1232,8,0
1232,9,7
1232,10,4
1232,11,6
1232,12,22
1232,13,3
1232,14,11
1232,15,42
1232,16,19
1232,17,48
1232,18,0
1232,19,2
1232,20,21
1232,21,1
1232,22,16
1232,23,5
1232,24,-1
1232,25,7
1232,26,4
1232,27,11
1232,28,8
1232,29,0
1232,30,7
1232,31,9
1232,32,0
1232,33,6
1232,34,0
1232,35,5
1232,36,0
1232,37,11
1232,38,11
1232,39,6
1232,40,5
1232,41,3
1232,42,0
1232,43,0
1232,44,1
1232,45,5
1232,46,9
1232,47,0
1232,48,12
1232,49,0
1232,50,0
1232,51,4
1232,52,1
1232,53,0
1232,54,3
1232,55,0
1232,56,-1
1232,57,1
1232,58,5
1232,59,7
1232,60,10
1232,61,3
1232,62,5
1232,63,6
1232,64,10
1232,65,0
1232,66,3
1232,67,5
1232,68,-2
1232,69,3
1232,70,2
1232,71,3
1232,72,1
1232,73,4
1232,74,-1
1232,75,3
1232,76,3
1232,77,3
1232,78,7
1232,79,7
1232,80,3
1232,81,0
1232,82,3
1232,83,0
1232,84,2
1232,85,3
1232,86,0
1232,87,5
1232,88,1
1232,89,4
1232,90,3
1232,91,3
1232,92,-2
1232,93,2
1232,94,0
1232,95,4
1232,96,1
1232,97,3
1232,98,0
1232,99,0
1232,100,1
1232,101,2
1232,102,3
1232,103,4
1232,104,0
1232,105,4
1232,106,3
1232,107,3
1232,108,3
1232,109,0
1232,110,4
1232,111,3
1232,112,3
1232,113,3
1232,114,3
1232,115,3
1232,116,3
1232,117,3
1232,118,-2
1232,119,3
1232,120,3
1232,121,3
1232,122,3
1232,123,0
1232,124,0
1232,125,3
1232,126,3
1232,127,3
1232,128,3
1232,129,3
1232,130,3
1232,131,0
1232,132,3
1232,133,0
1232,134,3
1232,135,3
1232,136,4
1232,137,3
1232,138,0
1232,139,1
1232,140,0
1232,141,3
1232,142,3
1232,143,0
1232,144,3
1232,145,3
1232,146,5
1232,147,4
1232,148,3
1232,149,3
1232,150,-2
1232,151,3
1232,152,2
1232,153,2
1232,154,0
1232,155,0
1232,156,-2
1232,157,0
1232,158,1
1232,159,3
1232,160,3
1232,161,3
1232,162,3
1232,163,3
1232,164,3
1232,165,3
1232,166,3
1232,167,3
1232,168,3
1232,169,4
1232,170,3
1232,171,3
1232,172,4
1232,173,4
1232,174,3
1232,175,3
1232,176,0
1232,177,3
1232,178,3
1232,179,0
1232,180,-2
1232,181,0
1232,182,0
1232,183,2
1232,184,3
1232,185,-2
1232,186,3
1232,187,0
1232,188,3
1232,189,0
1232,190,3
1232,191,3
1232,192,3
1232,193,3
1232,194,3
1232,195,3
1232,196,2
1232,197,3
1232,198,0
1232,199,3
1232,200,3
