256,1,71
256,2,71
256,3,75
256,4,0
256,5,36
256,6,26
256,7,21
256,8,0
256,9,49
256,10,16
256,11,8
256,12,8
256,13,6
256,14,4
256,15,5
256,16,4
256,17,4
256,18,7
256,19,4
256,20,6
256,21,3
256,22,3
256,23,3
256,24,3
256,25,4
256,26,0
256,27,4
256,28,3
256,29,0
256,30,7
256,31,2
256,32,0
256,33,3
256,34,4
256,35,3
256,36,4
256,37,3
256,38,3
256,39,4
256,40,0
256,41,0
256,42,5
256,43,3
256,44,3
256,45,3
256,46,4
256,47,3
256,48,3
256,49,5
256,50,3
256,51,3
256,52,0
256,53,3
256,54,6
256,55,3
256,56,4
256,57,3
256,58,4
256,59,3
256,60,0
256,61,6
256,62,4
256,63,3
256,64,0
256,65,4
256,66,5
256,67,3
256,68,3
256,69,6
256,70,3
256,71,3
256,72,3
256,73,3
256,74,3
256,75,3
256,76,5
256,77,3
256,78,4
256,79,0
256,80,3
256,81,3
256,82,4
256,83,4
256,84,0
256,85,4
256,86,3
256,87,4
256,88,3
256,89,3
256,90,3
256,91,3
256,92,0
256,93,5
256,94,3
256,95,3
256,96,0
256,97,3
256,98,3
256,99,3
256,100,3
256,101,0
256,102,4
256,103,-1
256,104,3
256,105,0
256,106,3
256,107,0
256,108,3
256,109,0
256,110,3
256,111,3
256,112,-2
256,113,3
256,114,3
256,115,3
256,116,0
256,117,3
256,118,4
256,119,3
256,120,1
256,121,3
256,122,0
256,123,3
256,124,3
256,125,3
256,126,3
256,127,3
256,128,3
256,129,3
256,130,3
256,131,3
256,132,4
256,133,4
256,134,3
256,135,3
256,136,-1
256,137,-1
256,138,-2
256,139,5
256,140,3
256,141,3
256,142,3
256,143,3
256,144,3
256,145,3
256,146,1
256,147,2
256,148,0
256,149,3
256,150,4
256,151,2
256,152,3
256,153,0
256,154,0
256,155,0
256,156,3
256,157,0
256,158,3
256,159,3
256,160,3
256,161,3
256,162,0
256,163,3
256,164,0
256,165,0
256,166,3
256,167,3
256,168,0
256,169,3
256,170,3
256,171,3
256,172,3
256,173,0
256,174,3
256,175,3
256,176,0
256,177,3
256,178,0
256,179,3
256,180,0
256,181,0
256,182,3
256,183,3
256,184,3
256,185,2
256,186,2
256,187,3
256,188,0
256,189,3
256,190,3
256,191,0
256,192,-2
256,193,0
256,194,0
256,195,0
256,196,3
256,197,0
256,198,4
256,199,1
256,200,5
