2150,1,38
2150,2,15
2150,3,1
2150,4,12
2150,5,0
2150,6,18
2150,7,0
2150,8,2
2150,9,3
2150,10,8
2150,11,26
2150,12,0
2150,13,27
2150,14,4
2150,15,4
2150,16,4
2150,17,1
2150,18,0
2150,19,1
2150,20,0
2150,21,3
2150,22,0
2150,23,17
2150,24,0
2150,25,14
2150,26,0
2150,27,12
2150,28,0
2150,29,8
2150,30,1
2150,31,0
2150,32,14
2150,33,7
2150,34,3
2150,35,4
2150,36,0
2150,37,5
2150,38,0
2150,39,4
2150,40,9
2150,41,5
2150,42,7
2150,43,4
2150,44,0
2150,45,-1
2150,46,2
2150,47,5
2150,48,3
2150,49,0
2150,50,2
2150,51,0
2150,52,1
2150,53,4
2150,54,3
2150,55,9
2150,56,0
2150,57,5
2150,58,3
2150,59,3
2150,60,2
2150,61,4
2150,62,1
2150,63,4
2150,64,0
2150,65,5
2150,66,2
2150,67,2
2150,68,6
2150,69,1
2150,70,3
2150,71,4
2150,72,3
2150,73,6
2150,74,7
2150,75,3
2150,76,1
2150,77,0
2150,78,0
2150,79,4
2150,80,3
2150,81,4
2150,82,4
2150,83,0
2150,84,0
2150,85,4
2150,86,4
2150,87,0
2150,88,0
2150,89,0
2150,90,4
2150,91,0
2150,92,4
2150,93,1
2150,94,3
2150,95,3
2150,96,1
2150,97,7
2150,98,0
2150,99,4
2150,100,0
2150,101,3
2150,102,0
2150,103,2
2150,104,3
2150,105,0
2150,106,4
2150,107,3
2150,108,4
2150,109,2
2150,110,0
2150,111,0
2150,112,3
2150,113,5
2150,114,0
2150,115,3
2150,116,3
2150,117,3
2150,118,4
2150,119,5
2150,120,3
2150,121,0
2150,122,3
2150,123,0
2150,124,0
2150,125,4
2150,126,3
2150,127,3
2150,128,0
2150,129,1
2150,130,0
2150,131,3
2150,132,0
2150,133,0
2150,134,3
2150,135,3
2150,136,3
2150,137,3
2150,138,0
2150,139,6
2150,140,3
2150,141,0
2150,142,0
2150,143,3
2150,144,4
2150,145,4
2150,146,1
2150,147,3
2150,148,0
2150,149,3
2150,150,3
2150,151,3
2150,152,4
2150,153,5
2150,154,3
2150,155,4
2150,156,1
2150,157,2
2150,158,3
2150,159,3
2150,160,3
2150,161,3
2150,162,3
2150,163,3
2150,164,0
2150,165,3
2150,166,5
2150,167,0
2150,168,0
2150,169,3
2150,170,3
2150,171,3
2150,172,1
2150,173,3
2150,174,3
2150,175,4
2150,176,3
2150,177,3
2150,178,1
2150,179,4
2150,180,0
2150,181,0
2150,182,3
2150,183,3
2150,184,0
2150,185,3
2150,186,0
2150,187,2
2150,188,4
2150,189,2
2150,190,3
2150,191,3
2150,192,0
2150,193,3
2150,194,4
2150,195,0
2150,196,0
2150,197,2
2150,198,0
2150,199,0
2150,200,1
