3599,1,4
3599,2,0
3599,3,0
3599,4,0
3599,5,3
3599,6,0
3599,7,1
3599,8,0
3599,9,8
3599,10,0
3599,11,1
3599,12,0
3599,13,0
3599,14,1
3599,15,10
3599,16,5
3599,17,0
3599,18,0
3599,19,0
3599,20,10
3599,21,0
3599,22,1
3599,23,1
3599,24,0
3599,25,-2
3599,26,0
3599,27,0
3599,28,0
3599,29,0
3599,30,6
3599,31,0
3599,32,0
3599,33,2
3599,34,0
3599,35,0
3599,36,6
3599,37,0
3599,38,0
3599,39,0
3599,40,1
3599,41,2
3599,42,0
3599,43,0
3599,44,0
3599,45,5
3599,46,-2
3599,47,0
3599,48,1
3599,49,0
3599,50,1
3599,51,-1
3599,52,0
3599,53,0
3599,54,0
3599,55,3
3599,56,0
3599,57,0
3599,58,0
3599,59,2
3599,60,0
3599,61,1
3599,62,-2
3599,63,0
3599,64,0
3599,65,2
3599,66,0
3599,67,3
3599,68,0
3599,69,0
3599,70,2
3599,71,0
3599,72,0
3599,73,10
3599,74,12
3599,75,0
3599,76,3
3599,77,0
3599,78,0
3599,79,0
3599,80,1
3599,81,0
3599,82,0
3599,83,5
3599,84,4
3599,85,0
3599,86,0
3599,87,7
3599,88,3
3599,89,1
3599,90,0
3599,91,0
3599,92,4
3599,93,3
3599,94,3
3599,95,8
3599,96,0
3599,97,0
3599,98,0
3599,99,0
3599,100,-1
3599,101,0
3599,102,0
3599,103,3
3599,104,0
3599,105,5
3599,106,-2
3599,107,3
3599,108,3
3599,109,0
3599,110,1
3599,111,2
3599,112,0
3599,113,1
3599,114,0
3599,115,0
3599,116,0
3599,117,5
3599,118,0
3599,119,2
3599,120,0
3599,121,0
3599,122,0
3599,123,0
3599,124,0
3599,125,1
3599,126,0
3599,127,3
3599,128,0
3599,129,0
3599,130,0
3599,131,0
3599,132,0
3599,133,5
3599,134,8
3599,135,0
3599,136,0
3599,137,0
3599,138,3
3599,139,0
3599,140,0
3599,141,6
3599,142,5
3599,143,2
3599,144,2
3599,145,-2
3599,146,0
3599,147,1
3599,148,0
3599,149,0
3599,150,0
3599,151,0
3599,152,3
3599,153,0
3599,154,-1
3599,155,0
3599,156,0
3599,157,0
3599,158,0
3599,159,0
3599,160,-1
3599,161,0
3599,162,0
3599,163,0
3599,164,1
3599,165,0
3599,166,-1
3599,167,0
3599,168,0
3599,169,0
3599,170,0
3599,171,0
3599,172,5
3599,173,3
3599,174,5
3599,175,0
3599,176,0
3599,177,3
3599,178,1
3599,179,0
3599,180,3
3599,181,0
3599,182,3
3599,183,0
3599,184,0
3599,185,0
3599,186,-2
3599,187,2
3599,188,1
3599,189,0
3599,190,1
3599,191,3
3599,192,3
3599,193,1
3599,194,1
3599,195,3
3599,196,0
3599,197,0
3599,198,3
3599,199,0
3599,200,0
