1671,1,40
1671,2,39
1671,3,4
1671,4,0
1671,5,0
1671,6,37
1671,7,20
1671,8,6
1671,9,19
1671,10,0
1671,11,0
1671,12,22
1671,13,25
1671,14,5
1671,15,3
1671,16,7
1671,17,0
1671,18,13
1671,19,0
1671,20,0
1671,21,5
1671,22,2
1671,23,4
1671,24,0
1671,25,8
1671,26,8
1671,27,3
1671,28,0
1671,29,1
1671,30,3
1671,31,3
1671,32,3
1671,33,4
1671,34,0
1671,35,3
1671,36,6
1671,37,0
1671,38,0
1671,39,0
1671,40,4
1671,41,3
1671,42,0
1671,43,2
1671,44,1
1671,45,0
1671,46,2
1671,47,2
1671,48,0
1671,49,0
1671,50,4
1671,51,3
1671,52,0
1671,53,3
1671,54,2
1671,55,0
1671,56,3
1671,57,0
1671,58,0
1671,59,3
1671,60,3
1671,61,4
1671,62,3
1671,63,3
1671,64,3
1671,65,4
1671,66,3
1671,67,5
1671,68,4
1671,69,0
1671,70,0
1671,71,0
1671,72,3
1671,73,0
1671,74,0
1671,75,3
1671,76,0
1671,77,7
1671,78,3
1671,79,0
1671,80,0
1671,81,3
1671,82,0
1671,83,0
1671,84,6
1671,85,3
1671,86,3
1671,87,0
1671,88,0
1671,89,3
1671,90,3
1671,91,3
1671,92,0
1671,93,4
1671,94,0
1671,95,0
1671,96,5
1671,97,3
1671,98,0
1671,99,1
1671,100,0
1671,101,0
1671,102,1
1671,103,5
1671,104,0
1671,105,0
1671,106,3
1671,107,0
1671,108,0
1671,109,3
1671,110,0
1671,111,4
1671,112,1
1671,113,0
1671,114,0
1671,115,4
1671,116,0
1671,117,3
1671,118,3
1671,119,3
1671,120,3
1671,121,3
1671,122,3
1671,123,0
1671,124,3
1671,125,0
1671,126,0
1671,127,0
1671,128,3
1671,129,3
1671,130,0
1671,131,3
1671,132,0
1671,133,3
1671,134,0
1671,135,0
1671,136,0
1671,137,3
1671,138,1
1671,139,0
1671,140,0
1671,141,4
1671,142,4
1671,143,3
1671,144,3
1671,145,0
1671,146,1
1671,147,2
1671,148,2
1671,149,6
1671,150,0
1671,151,4
1671,152,0
1671,153,4
1671,154,3
1671,155,0
1671,156,3
1671,157,0
1671,158,3
1671,159,1
1671,160,0
1671,161,3
1671,162,0
1671,163,0
1671,164,4
1671,165,0
1671,166,3
1671,167,0
1671,168,3
1671,169,3
1671,170,4
1671,171,0
1671,172,1
1671,173,3
1671,174,4
1671,175,1
1671,176,3
1671,177,0
1671,178,0
1671,179,3
1671,180,0
1671,181,0
1671,182,3
1671,183,4
1671,184,3
1671,185,2
1671,186,3
1671,187,3
1671,188,4
1671,189,3
1671,190,0
1671,191,5
1671,192,3
1671,193,3
1671,194,0
1671,195,0
1671,196,0
1671,197,0
1671,198,0
1671,199,1
1671,200,5
